rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
111.409653425,,4336,,1582913127,420532941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.421183825,,4337,,1582913127,432456970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.440964222,,4338,,1582913127,450773000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.462480783,,4339,,1582913127,472681999,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
111.501552343,,4340,,1582913127,500873088,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
111.503180742,,4341,,1582913127,515050888,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
111.509649038,,4342,,1582913127,516503095,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
111.550802946,,4343,,1582913127,552629947,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
111.558983088,,4344,,1582913127,564347028,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
111.565036297,,4345,,1582913127,572283029,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
111.57117033,,4346,,1582913127,578389883,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
111.576724291,,4347,,1582913127,584700107,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
111.581677675,,4348,,1582913127,590081930,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
111.586218834,,4349,,1582913127,594732999,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
111.59903574,,4350,,1582913127,606324911,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
111.606831551,,4351,,1582913127,612512111,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
111.613962173,,4352,,1582913127,620256900,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
111.626945972,,4353,,1582913127,638299942,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
111.637170076,,4354,,1582913127,648406982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.646155119,,4355,,1582913127,656539916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.655296326,,4356,,1582913127,666354894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.668781519,,4357,,1582913127,678694009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.67596674,,4358,,1582913127,686511039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
111.749871016,,4360,,1582913127,759557962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
114.80269599,,4361,,1582913130,815157890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
114.811746836,,4362,,1582913130,824230909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
114.813725233,,4363,,1582913130,826194047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
114.819819212,,4364,,1582913130,832212924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
114.827636003,,4365,,1582913130,840193986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
114.829627037,,4366,,1582913130,842206954,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
114.842127323,,4367,,1582913130,850234985,"""Hard Puff""",[-0.012453158386051655],"[1, 0, 0, 0]"
114.849594116,,4368,,1582913130,858192920,"""Hard Puff""",[-0.023311322554945946],"[1, 0, 0, 0]"
114.854971647,,4369,,1582913130,863049030,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
114.865254641,,4370,,1582913130,872214078,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
114.870638371,,4371,,1582913130,878690958,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
114.880242348,,4372,,1582913130,888254880,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
114.889063597,,4373,,1582913130,896176099,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
114.900032282,,4374,,1582913130,906200885,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
114.906778097,,4375,,1582913130,914210081,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
114.920323133,,4376,,1582913130,928257942,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
114.936977863,,4377,,1582913130,944253921,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
114.945471287,,4378,,1582913130,954205989,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.962050915,,4379,,1582913130,970335006,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.984879255,,4380,,1582913130,992218971,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
115.01832366,,4381,,1582913131,26309967,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
115.023139715,,4382,,1582913131,31759977,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
115.051438332,,4383,,1582913131,58238983,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
115.06196022,,4384,,1582913131,68201065,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
115.0695436,,4385,,1582913131,78218936,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
115.077747345,,4386,,1582913131,86184978,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
115.08787322,,4387,,1582913131,94177961,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
115.09469223,,4388,,1582913131,102150917,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
115.09983325,,4389,,1582913131,108283996,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
115.108261347,,4390,,1582913131,116231918,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
115.113661766,,4391,,1582913131,122147083,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
115.128376961,,4392,,1582913131,134265899,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
115.137038231,,4393,,1582913131,144172906,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
115.146061897,,4394,,1582913131,154207944,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
115.163105726,,4395,,1582913131,170280933,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
115.165834904,,4396,,1582913131,178210973,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
115.170161724,,4397,,1582913131,182296037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
115.175535917,,4398,,1582913131,188172101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
115.177751064,,4399,,1582913131,190150022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
115.181731939,,4400,,1582913131,194148063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
115.189248562,,4401,,1582913131,201215982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
115.18931222,,4402,,1582913131,201215982,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
115.21502471,,4403,,1582913131,227231979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
115.217893362,,4404,,1582913131,230158090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
115.224419117,,4405,,1582913131,232219934,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
115.229820728,,4406,,1582913131,237895965,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
115.234772444,,4407,,1582913131,243247032,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
115.240955591,,4408,,1582913131,248262882,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
115.246638775,,4409,,1582913131,254364967,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
115.253203869,,4410,,1582913131,260101079,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
115.259029865,,4411,,1582913131,266493082,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
115.264791727,,4412,,1582913131,272489070,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
115.2655375,,4413,,1582913131,278146982,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
115.266217947,,4414,,1582913131,278893947,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
115.267001867,,4415,,1582913131,279572010,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
115.267930508,,4416,,1582913131,280450105,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
115.2743752,,4417,,1582913131,281256914,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
115.279708147,,4418,,1582913131,287729024,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
115.286010265,,4419,,1582913131,293049097,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
115.29083252,,4420,,1582913131,299364089,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
115.295815706,,4421,,1582913131,304311037,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
115.301552057,,4422,,1582913131,309195995,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
115.307535172,,4423,,1582913131,314894914,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
115.312502146,,4424,,1582913131,321005105,"""Soft Puff""",[0.8698305487632751],"[0, 1, 0, 0]"
115.319078445,,4425,,1582913131,325671911,"""Soft Puff""",[0.9349473714828491],"[0, 1, 0, 0]"
115.324752569,,4426,,1582913131,332428932,"""Soft Puff""",[0.989206075668335],"[0, 1, 0, 0]"
115.330714464,,4427,,1582913131,338116884,"""Soft Puff""",[1.0],"[0, 1, 0, 0]"
119.068450212,,4428,,1582913135,76309919,"""Soft Puff""",[0.989206075668335],"[0, 1, 0, 0]"
119.07380867,,4429,,1582913135,81911087,"""Soft Puff""",[0.956631600856781],"[0, 1, 0, 0]"
119.078944206,,4430,,1582913135,87203025,"""Soft Puff""",[0.9132310748100281],"[0, 1, 0, 0]"
119.084072113,,4431,,1582913135,92423915,"""Soft Puff""",[0.8806886672973633],"[0, 1, 0, 0]"
119.089695215,,4432,,1582913135,97436904,"""Soft Puff""",[0.8589723706245422],"[0, 1, 0, 0]"
119.094893456,,4433,,1582913135,103051900,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
119.100866079,,4434,,1582913135,108252048,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
119.105399609,,4435,,1582913135,114361047,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
119.110882998,,4436,,1582913135,118763923,"""Soft Puff""",[0.7504549622535706],"[0, 1, 0, 0]"
119.116691589,,4437,,1582913135,124255895,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
119.121818304,,4438,,1582913135,130053997,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
119.127444267,,4439,,1582913135,135169982,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
119.134089708,,4440,,1582913135,140809059,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
119.140541315,,4441,,1582913135,147449970,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
119.146121264,,4442,,1582913135,153897047,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
119.150577307,,4443,,1582913135,159580945,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
119.156376123,,4444,,1582913135,163934946,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
119.161480188,,4445,,1582913135,169768095,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
119.166202307,,4446,,1582913135,174850940,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
119.171110153,,4447,,1582913135,179604053,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
119.176742554,,4448,,1582913135,184464931,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
119.182481527,,4449,,1582913135,190105915,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
119.188112497,,4450,,1582913135,195940971,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
119.193561077,,4451,,1582913135,201472997,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
119.198748589,,4452,,1582913135,206919908,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
119.20396018,,4453,,1582913135,212099075,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
119.210521221,,4454,,1582913135,217482089,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
119.216196299,,4455,,1582913135,223896980,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
119.222253799,,4456,,1582913135,229546070,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
119.227492809,,4457,,1582913135,235610008,"""Soft Puff""",[0.7504549622535706],"[0, 1, 0, 0]"
119.233088017,,4458,,1582913135,240847110,"""Soft Puff""",[0.7613131403923035],"[0, 1, 0, 0]"
119.238309145,,4459,,1582913135,246436119,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
119.243589878,,4460,,1582913135,251663923,"""Soft Puff""",[0.7829973101615906],"[0, 1, 0, 0]"
119.249747515,,4461,,1582913135,257006883,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
119.256316423,,4462,,1582913135,263227939,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
119.261869431,,4463,,1582913135,269665956,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
119.266520023,,4464,,1582913135,275268077,"""Soft Puff""",[0.8481141924858093],"[0, 1, 0, 0]"
119.272143126,,4465,,1582913135,279891967,"""Soft Puff""",[0.8589723706245422],"[0, 1, 0, 0]"
119.276902676,,4466,,1582913135,285497903,"""Soft Puff""",[0.8698305487632751],"[0, 1, 0, 0]"
119.281567812,,4467,,1582913135,290263891,"""Soft Puff""",[0.8915147185325623],"[0, 1, 0, 0]"
119.287543297,,4468,,1582913135,294924974,"""Soft Puff""",[0.9023728966712952],"[0, 1, 0, 0]"
119.293680429,,4469,,1582913135,300889015,"""Soft Puff""",[0.9132310748100281],"[0, 1, 0, 0]"
119.299780607,,4470,,1582913135,307056903,"""Soft Puff""",[0.924089252948761],"[0, 1, 0, 0]"
119.304576635,,4471,,1582913135,313172101,"""Soft Puff""",[0.9349473714828491],"[0, 1, 0, 0]"
119.31026721,,4472,,1582913135,317929029,"""Soft Puff""",[0.9457734227180481],"[0, 1, 0, 0]"
119.317198992,,4473,,1582913135,323831081,"""Soft Puff""",[0.9349473714828491],"[0, 1, 0, 0]"
119.323791504,,4474,,1582913135,330548048,"""Soft Puff""",[0.924089252948761],"[0, 1, 0, 0]"
119.329216003,,4475,,1582913135,337150096,"""Soft Puff""",[0.9132310748100281],"[0, 1, 0, 0]"
119.334503174,,4476,,1582913135,342581033,"""Soft Puff""",[0.9023728966712952],"[0, 1, 0, 0]"
119.339054108,,4477,,1582913135,347852945,"""Soft Puff""",[0.8915147185325623],"[0, 1, 0, 0]"
119.344780922,,4478,,1582913135,352407932,"""Soft Puff""",[0.8698305487632751],"[0, 1, 0, 0]"
119.3522017,,4479,,1582913135,357990026,"""Soft Puff""",[0.8589723706245422],"[0, 1, 0, 0]"
119.358568907,,4480,,1582913135,365582942,"""Soft Puff""",[0.8372560143470764],"[0, 1, 0, 0]"
119.36367631,,4481,,1582913135,371912956,"""Soft Puff""",[0.8263978958129883],"[0, 1, 0, 0]"
119.368435144,,4482,,1582913135,377017021,"""Soft Puff""",[0.8047136664390564],"[0, 1, 0, 0]"
119.373782873,,4483,,1582913135,381691932,"""Soft Puff""",[0.7938554883003235],"[0, 1, 0, 0]"
119.378831625,,4484,,1582913135,387155055,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
119.385372877,,4485,,1582913135,392184019,"""Soft Puff""",[0.7613131403923035],"[0, 1, 0, 0]"
119.390860081,,4486,,1582913135,398695945,"""Soft Puff""",[0.7504549622535706],"[0, 1, 0, 0]"
119.395536184,,4487,,1582913135,404325008,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
119.401218653,,4488,,1582913135,408818006,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
119.407138109,,4489,,1582913135,414900064,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
119.413325548,,4490,,1582913135,420490980,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
119.420506001,,4491,,1582913135,426724910,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
119.42506361,,4492,,1582913135,433816909,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
119.430567503,,4493,,1582913135,438424110,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
119.43667388,,4494,,1582913135,443917989,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
119.442253113,,4495,,1582913135,450052976,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
119.447990656,,4496,,1582913135,455631017,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
119.453411102,,4497,,1582913135,461340904,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
119.458110809,,4498,,1582913135,466763973,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
119.463355541,,4499,,1582913135,471462965,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
119.469290018,,4500,,1582913135,476738929,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
119.474395037,,4501,,1582913135,482707023,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
119.48061204,,4502,,1582913135,487740993,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
119.488441706,,4503,,1582913135,494004964,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
119.495353937,,4504,,1582913135,501818895,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
119.502013683,,4505,,1582913135,508722066,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
119.50901413,,4506,,1582913135,515366077,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
119.515520096,,4507,,1582913135,522341966,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
119.516495466,,4508,,1582913135,528954982,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
119.517455816,,4509,,1582913135,529846906,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
119.518559933,,4510,,1582913135,530831098,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
119.519449234,,4511,,1582913135,531892061,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
119.520310163,,4512,,1582913135,532819986,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
119.521186829,,4513,,1582913135,533680915,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
119.522063494,,4514,,1582913135,534568071,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
119.522990942,,4515,,1582913135,535634040,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
119.523694515,,4516,,1582913135,536390066,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
119.52438736,,4517,,1582913135,537064075,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
119.52508235,,4518,,1582913135,537784099,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
119.525756359,,4519,,1582913135,538448095,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
119.526401758,,4520,,1582913135,539108991,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
119.527101278,,4521,,1582913135,539764881,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
119.527920008,,4522,,1582913135,540451049,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
119.528677464,,4523,,1582913135,541260957,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
119.529455423,,4524,,1582913135,542041063,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
119.530249357,,4525,,1582913135,542799949,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
119.531005859,,4526,,1582913135,543600082,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
119.532056093,,4527,,1582913135,544564962,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
119.537399769,,4528,,1582913135,545358896,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
119.542445183,,4529,,1582913135,550750017,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
119.547749281,,4530,,1582913135,555798053,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
119.555359125,,4531,,1582913135,561103105,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
119.560812235,,4532,,1582913135,568762063,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
119.566515446,,4533,,1582913135,574237108,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
119.573075533,,4534,,1582913135,579843044,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
119.579182148,,4535,,1582913135,586486101,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
119.584496975,,4536,,1582913135,592569112,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
119.590258837,,4537,,1582913135,597836017,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
119.595498085,,4538,,1582913135,603617906,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
119.601048231,,4539,,1582913135,609041929,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
119.60702157,,4540,,1582913135,614388942,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
119.611500025,,4541,,1582913135,620378971,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
119.617055893,,4542,,1582913135,624850988,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
119.623863459,,4543,,1582913135,630418062,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
119.630295277,,4544,,1582913135,637249946,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
119.637513876,,4545,,1582913135,643641948,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
119.638411045,,4546,,1582913135,650856018,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
119.639181852,,4547,,1582913135,651753902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.639989614,,4548,,1582913135,652527093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.640731335,,4549,,1582913135,653330087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.641480923,,4550,,1582913135,654077053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.642239332,,4551,,1582913135,654827117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.642402172,,4552,,1582913135,654827117,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
120.250953436,,4553,,1582913136,263206958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.255701065,,4554,,1582913136,268189907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.262192488,,4555,,1582913136,270181894,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
120.26730752,,4556,,1582913136,275645017,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
120.272670984,,4557,,1582913136,280675888,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
120.279842615,,4558,,1582913136,286128997,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
120.285475254,,4559,,1582913136,293137073,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
120.29189539,,4560,,1582913136,298862934,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
120.29678154,,4561,,1582913136,305257081,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
120.297631502,,4562,,1582913136,310147047,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
120.298351049,,4563,,1582913136,310986042,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
120.299129486,,4564,,1582913136,311707019,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
120.304222822,,4565,,1582913136,312485933,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
120.310014248,,4566,,1582913136,317584991,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
120.315837622,,4567,,1582913136,323373079,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
120.321324587,,4568,,1582913136,329191923,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
120.328057528,,4569,,1582913136,334820032,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
120.332779646,,4570,,1582913136,341582059,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
120.337814808,,4571,,1582913136,346128940,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
120.343575001,,4572,,1582913136,351200103,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
120.348583698,,4573,,1582913136,356920957,"""Soft Puff""",[0.8589723706245422],"[0, 1, 0, 0]"
120.353608131,,4574,,1582913136,361934900,"""Soft Puff""",[0.9023728966712952],"[0, 1, 0, 0]"
120.358921289,,4575,,1582913136,366961956,"""Soft Puff""",[0.9457734227180481],"[0, 1, 0, 0]"
120.363715172,,4576,,1582913136,372272968,"""Soft Puff""",[0.989206075668335],"[0, 1, 0, 0]"
120.368283272,,4577,,1582913136,377058982,"""Soft Puff""",[1.0],"[0, 1, 0, 0]"
121.092514515,,4578,,1582913137,100316047,"""Hard Puff""",[0.956631600856781],"[1, 0, 0, 0]"
121.098302841,,4579,,1582913137,105993032,"""Hard Puff""",[0.8372560143470764],"[1, 0, 0, 0]"
121.103549242,,4580,,1582913137,111699104,"""Hard Puff""",[0.7287386655807495],"[1, 0, 0, 0]"
121.109139681,,4581,,1582913137,117011070,"""Hard Puff""",[0.6310794353485107],"[1, 0, 0, 0]"
121.113863945,,4582,,1582913137,122493028,"""Hard Puff""",[0.5442461967468262],"[1, 0, 0, 0]"
121.114651203,,4583,,1582913137,127219915,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
121.115330696,,4584,,1582913137,128004074,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
121.116097689,,4585,,1582913137,128784894,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
121.121600866,,4586,,1582913137,129442930,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
121.128016233,,4587,,1582913137,134953975,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
121.133342266,,4588,,1582913137,141380071,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
