rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
118.693095207,,11712,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.703107834,,11713,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.713162422,,11714,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.723325014,,11715,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.733441591,,11716,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.743616819,,11717,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.753909111,,11718,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.76392436,,11719,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.773996115,,11720,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.783997297,,11721,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.794299603,,11722,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.804298878,,11723,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.814414978,,11724,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.824513912,,11725,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.834653139,,11726,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.844680548,,11727,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.854831696,,11728,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.86496067,,11729,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.875117779,,11730,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.885192156,,11731,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.895314693,,11732,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.905499458,,11733,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.915565491,,11734,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.925740242,,11735,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.935842991,,11736,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.945994139,,11737,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.956065655,,11738,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.966172695,,11739,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.976243019,,11740,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.986353874,,11741,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.996528864,,11742,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.00661397,,11743,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.016622066,,11744,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.02679348,,11745,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.036990404,,11746,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.047189713,,11747,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.057259798,,11748,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.067297697,,11749,,1582913131,344172000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.077389956,,11750,,1582913135,87258100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.087496519,,11751,,1582913135,97620010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.097641468,,11752,,1582913135,108542919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.107731342,,11753,,1582913135,119036912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.117799044,,11754,,1582913135,130362033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.128084421,,11755,,1582913135,140985965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.13822341,,11756,,1582913135,147593975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.148185253,,11757,,1582913135,159552097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.158298492,,11758,,1582913135,169785976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.168381691,,11759,,1582913135,179585933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.178461552,,11760,,1582913135,190116882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.188759089,,11761,,1582913135,201661109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.19884491,,11762,,1582913135,207134962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.208789587,,11763,,1582913135,217811107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.2189641,,11764,,1582913135,229808092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.229051828,,11765,,1582913135,241044998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.23913002,,11766,,1582913135,251914024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.249185085,,11767,,1582913135,257153034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.259290934,,11768,,1582913135,269829988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.269530058,,11769,,1582913135,280145883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.279530525,,11770,,1582913135,290430068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.289895296,,11771,,1582913135,301012992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.299829483,,11772,,1582913135,307149887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.309982061,,11773,,1582913135,318180084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.320195198,,11774,,1582913135,330905914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.330192804,,11775,,1582913135,342780113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.340380192,,11776,,1582913135,352571964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.350623846,,11777,,1582913135,358056068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.360600471,,11778,,1582913135,372078895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.370662689,,11779,,1582913135,382050037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.380836487,,11780,,1582913135,392541885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.391052961,,11781,,1582913135,399195909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.401046515,,11782,,1582913135,408895969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.411180258,,11783,,1582913135,420710086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.421245575,,11784,,1582913135,434050083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.431340694,,11785,,1582913135,444086074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.441464901,,11786,,1582913135,450172901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.451667786,,11787,,1582913135,461558103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.461700201,,11788,,1582913135,471659898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.471813679,,11789,,1582913135,482767105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.48192358,,11790,,1582913135,494193077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.492091179,,11791,,1582913135,502248048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.502286673,,11792,,1582913135,508759975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.512327433,,11793,,1582913135,522418975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.522409439,,11794,,1582913135,535486936,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
119.532395601,,11795,,1582913135,545418024,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
119.542835951,,11796,,1582913135,550954103,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
119.552882195,,11797,,1582913135,561422109,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
119.562853813,,11798,,1582913135,574274063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.573065996,,11799,,1582913135,579984903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.583045006,,11800,,1582913135,592643976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.593137026,,11801,,1582913135,603890895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.603278399,,11802,,1582913135,614561080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.613337755,,11803,,1582913135,625123977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.623453617,,11804,,1582913135,630600929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.633628845,,11805,,1582913135,643857002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.643593788,,11806,,1582913135,655761957,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
119.65378809,,11807,,1582913135,655761957,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
119.663882971,,11808,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.674185991,,11809,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.684381485,,11810,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.694452763,,11811,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.704585314,,11812,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.714616776,,11813,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.724751949,,11814,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.734856844,,11815,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.745088339,,11816,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.755253315,,11817,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.765231609,,11818,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.775327921,,11819,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.785355091,,11820,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.795521498,,11821,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.805704832,,11822,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.815827608,,11823,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.8260355,,11824,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.83598423,,11825,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.846151114,,11826,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.856360435,,11827,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.866373777,,11828,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.876486778,,11829,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.886605263,,11830,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.896782637,,11831,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.906818628,,11832,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.916912794,,11833,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.927149773,,11834,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.937270403,,11835,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.947332621,,11836,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.957461119,,11837,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.96758914,,11838,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.977864981,,11839,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.988077164,,11840,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.998089552,,11841,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.008263826,,11842,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.01819706,,11843,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.028454065,,11844,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.038548946,,11845,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.048594475,,11846,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.058789015,,11847,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.068867445,,11848,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.078966141,,11849,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.089106083,,11850,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.099177122,,11851,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.109366894,,11852,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.119431257,,11853,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.129536152,,11854,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.139689922,,11855,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.149923563,,11856,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.160002947,,11857,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.170122385,,11858,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.180340528,,11859,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.190320969,,11860,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.200502872,,11861,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.210683584,,11862,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.220815897,,11863,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.230925083,,11864,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.24117589,,11865,,1582913135,655761957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.251236677,,11866,,1582913136,264343023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.261487007,,11867,,1582913136,269099950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.271815777,,11868,,1582913136,280817031,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
120.281671762,,11869,,1582913136,293342113,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
120.291768789,,11870,,1582913136,298918962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.301896334,,11871,,1582913136,312577962,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
120.312041283,,11872,,1582913136,323534965,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
120.322238207,,11873,,1582913136,335170030,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
120.332217693,,11874,,1582913136,341556072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.3424263,,11875,,1582913136,351284980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.35264945,,11876,,1582913136,362000942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.362607479,,11877,,1582913136,372473001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.37287879,,11878,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.382990599,,11879,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.392949343,,11880,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.403027058,,11881,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.413279533,,11882,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.423400402,,11883,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.433410883,,11884,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.443557978,,11885,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.453656435,,11886,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.463768959,,11887,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.473939896,,11888,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.483934879,,11889,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.494151115,,11890,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.504254103,,11891,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.514358521,,11892,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.524568558,,11893,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.534530401,,11894,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.544881105,,11895,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.554841995,,11896,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.564898014,,11897,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.575226307,,11898,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.5852561,,11899,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.595484734,,11900,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.605912209,,11901,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.615873814,,11902,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.626045704,,11903,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.636114836,,11904,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.646306992,,11905,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.656461,,11906,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.666470766,,11907,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.676640749,,11908,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.686664343,,11909,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.696884871,,11910,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.707057714,,11911,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.717114449,,11912,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.727220535,,11913,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.737309694,,11914,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.74780798,,11915,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.757699251,,11916,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.767846823,,11917,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.7780478,,11918,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.788207054,,11919,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.798223257,,11920,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.808404446,,11921,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.81856966,,11922,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.828772068,,11923,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.839166164,,11924,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.849042416,,11925,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.859124899,,11926,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.869406462,,11927,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.879328728,,11928,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.889544249,,11929,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.899749279,,11930,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.9098382,,11931,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.919830799,,11932,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.930011511,,11933,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.940228224,,11934,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.950284481,,11935,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.960520267,,11936,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.970540285,,11937,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.98066783,,11938,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.990842819,,11939,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.000990868,,11940,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.01106286,,11941,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.021158934,,11942,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.031262159,,11943,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.041361332,,11944,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.051481962,,11945,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.061685801,,11946,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.071827888,,11947,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.081912041,,11948,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.092035532,,11949,,1582913136,381759881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.102221012,,11950,,1582913137,107250928,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
121.112292767,,11951,,1582913137,107250928,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
121.122431278,,11952,,1582913137,107250928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.132576704,,11953,,1582913137,107250928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.142629862,,11954,,1582913137,107250928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.152847767,,11955,,1582913137,107250928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.162885427,,11956,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.173086882,,11957,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.183256388,,11958,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.19342351,,11959,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.203564644,,11960,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.213596106,,11961,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.223718166,,11962,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.233804226,,11963,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.243967533,,11964,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.254096031,,11965,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.264274836,,11966,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.274291277,,11967,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.284385204,,11968,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.294471741,,11969,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.304677725,,11970,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.314879417,,11971,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.324929714,,11972,,1582913137,169589996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
