rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
30.8728761673,,706,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
30.8785023689,,707,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
30.8909184933,,708,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
30.9008231163,,709,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
30.9087870121,,710,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
30.9169011116,,711,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
30.9588074684,,712,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
30.9656794071,,713,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.970426321,,714,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
30.9764614105,,715,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
30.9822108746,,716,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
30.9870052338,,717,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
30.9926095009,,718,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
30.9988329411,,719,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.003757,,720,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0104026794,,721,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0167908669,,722,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.022102356,,723,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.027520895,,724,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0331952572,,725,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0385363102,,726,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0450513363,,727,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0506782532,,728,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0579447746,,729,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0636529922,,730,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0692708492,,731,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0751006603,,732,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0810024738,,733,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0867285728,,734,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.092839241,,735,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.0981419086,,736,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.1037077904,,737,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.1103935242,,738,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
31.1157286167,,739,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.1165990829,,740,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.117333889,,741,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.1180500984,,742,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.1189541817,,743,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.1195845604,,744,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.12027812,,745,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
31.1209921837,,746,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
31.1280686855,,747,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.1334643364,,748,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.1378746033,,749,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.1457004547,,750,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.1520440578,,751,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.1573381424,,752,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.1651849747,,753,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.1714305878,,754,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.1776957512,,755,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.1839587688,,756,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.1899175644,,757,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.197314024,,758,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.201669693,,759,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.2071118355,,760,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.2131073475,,761,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.2179734707,,762,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.223200798,,763,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.230494976,,764,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
31.2358584404,,765,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.236634016,,766,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.2373116016,,767,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.238042593,,768,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.2386057377,,769,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.2393956184,,770,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
31.2400839329,,771,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.9818561077,,772,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.9847507477,,773,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.9889175892,,774,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.9906623363,,775,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.9927639961,,776,,1582913015,486229896,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
32.9967312813,,777,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0014865398,,778,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0066387653,,779,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0113418102,,780,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0179643631,,781,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0237314701,,782,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.030381918,,783,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0374071598,,784,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0431349277,,785,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0478730202,,786,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.053633213,,787,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.059088707,,788,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.064923048,,789,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.070735693,,790,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0758314133,,791,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0810544491,,792,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0862753391,,793,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0928020477,,794,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.0985846519,,795,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.1031622887,,796,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.10855937,,797,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.1149981022,,798,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.1207826138,,799,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.1271107197,,800,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.1328203678,,801,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.1379699707,,802,,1582913015,486229896,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
33.1441831589,,803,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1452007294,,804,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1462655067,,805,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1472172737,,806,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1480579376,,807,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1489636898,,808,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.150159359,,809,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1509137154,,810,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1518006325,,811,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1525633335,,812,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1535842419,,813,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1546862125,,814,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.156103611,,815,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.157355547,,816,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1582951546,,817,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1590211391,,818,,1582913015,486229896,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.1598863602,,819,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
33.1666922569,,820,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.1724970341,,821,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.1783730984,,822,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.1831183434,,823,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.1887831688,,824,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.1960556507,,825,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2015817165,,826,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2077403069,,827,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2141561508,,828,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2191228867,,829,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2254281044,,830,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2310476303,,831,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.236774683,,832,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2417697906,,833,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2462110519,,834,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2508554459,,835,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2571175098,,836,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2635345459,,837,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.269523859,,838,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2757587433,,839,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2802717686,,840,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2854251862,,841,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2924275398,,842,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.2979609966,,843,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3035678864,,844,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3100931644,,845,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3156712055,,846,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3201966286,,847,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3260402679,,848,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3313953876,,849,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3361971378,,850,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3423426151,,851,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3488545418,,852,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3546814919,,853,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3603444099,,854,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3655650616,,855,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3706276417,,856,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.376065731,,857,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3819150925,,858,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3868927956,,859,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3926515579,,860,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.3977775574,,861,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.403342247,,862,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4090969563,,863,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4154677391,,864,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4201209545,,865,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.425620079,,866,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4301605225,,867,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4357330799,,868,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4433078766,,869,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4489700794,,870,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4539561272,,871,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4596409798,,872,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4644134045,,873,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4697988033,,874,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4759473801,,875,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4816954136,,876,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4864547253,,877,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.492338419,,878,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.4969375134,,879,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5020751953,,880,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5084197521,,881,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5133624077,,882,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5201649666,,883,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.525359869,,884,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5305883884,,885,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5370426178,,886,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.544095993,,887,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.548661232,,888,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.554318428,,889,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5591523647,,890,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5643494129,,891,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.570735693,,892,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5758423805,,893,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5806055069,,894,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.585654974,,895,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5923957825,,896,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.5979712009,,897,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6031439304,,898,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6098749638,,899,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6163990498,,900,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6224968433,,901,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6297044754,,902,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6369416714,,903,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6422510147,,904,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6478230953,,905,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6541609764,,906,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6594128609,,907,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6648697853,,908,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6709342003,,909,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6763715744,,910,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6810934544,,911,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6857297421,,912,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6917338371,,913,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.6969316006,,914,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7014584541,,915,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7062559128,,916,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.712829113,,917,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7179033756,,918,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7229497433,,919,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7301268578,,920,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7351639271,,921,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7417089939,,922,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7478892803,,923,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7536725998,,924,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7604966164,,925,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7658827305,,926,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7724936008,,927,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7777762413,,928,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7831349373,,929,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7888073921,,930,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.7953913212,,931,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8004817963,,932,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8075954914,,933,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8124637604,,934,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8171970844,,935,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8234045506,,936,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8287961483,,937,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.833523035,,938,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8397302628,,939,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8450698853,,940,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8498136997,,941,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8568842411,,942,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8622920513,,943,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8673512936,,944,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8742659092,,945,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8795256615,,946,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8854670525,,947,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.891977787,,948,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.8986663818,,949,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9044845104,,950,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9106440544,,951,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9153888226,,952,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9214229584,,953,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9287672043,,954,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.934060812,,955,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9409201145,,956,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9464871883,,957,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9514324665,,958,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9573197365,,959,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9645211697,,960,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9704577923,,961,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9762742519,,962,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9840703011,,963,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9893832207,,964,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9944434166,,965,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
33.9995200634,,966,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0044236183,,967,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0097856522,,968,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0155777931,,969,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0206725597,,970,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0262541771,,971,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0317213535,,972,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0363953114,,973,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0418188572,,974,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0479798317,,975,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0525870323,,976,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0580875874,,977,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0640456676,,978,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.069196701,,979,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0747098923,,980,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
34.0807924271,,981,,1582913015,486229896,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
