rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
105.476714849,,4115,,1582913121,490023379,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.48474741,,4116,,1582913121,498029333,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.486718655,,4117,,1582913121,500023392,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.518760204,,4118,,1582913121,532041177,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.526825666,,4119,,1582913121,540039668,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.528776646,,4120,,1582913121,542049385,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.598804712,,4121,,1582913121,612062933,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.602760077,,4122,,1582913121,616049822,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.604712486,,4123,,1582913121,618026418,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.69077611,,4124,,1582913121,704048914,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.692802429,,4125,,1582913121,706073775,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.69672823,,4126,,1582913121,710031133,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.698719501,,4127,,1582913121,712030998,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.700712204,,4128,,1582913121,714023525,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.710786819,,4129,,1582913121,724037779,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.714741945,,4130,,1582913121,728033206,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.794821978,,4131,,1582913121,808053869,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.796799898,,4132,,1582913121,810019808,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.800720215,,4133,,1582913121,814020503,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.812761784,,4134,,1582913121,826049034,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.814721584,,4135,,1582913121,828028084,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.826799631,,4136,,1582913121,840038227,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.82884407,,4137,,1582913121,842088840,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.834753036,,4138,,1582913121,848042300,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.836770535,,4139,,1582913121,850042133,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.874837875,,4140,,1582913121,888062040,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.878764391,,4141,,1582913121,892023601,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.892846107,,4142,,1582913121,906055471,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.896822453,,4143,,1582913121,910059471,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.99876833,,4144,,1582913122,12030140,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.030872345,,4145,,1582913122,44068024,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.034767866,,4146,,1582913122,48045707,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.038714886,,4147,,1582913122,52019578,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.050750494,,4148,,1582913122,64034067,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.052739859,,4149,,1582913122,66027872,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.198851824,,4150,,1582913122,212056531,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.202772141,,4151,,1582913122,216039617,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.21878624,,4152,,1582913122,232035102,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.226773739,,4153,,1582913122,240031232,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.228771448,,4154,,1582913122,242034879,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.260775089,,4155,,1582913122,274037839,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.262730837,,4156,,1582913122,276019305,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.280838966,,4157,,1582913122,294044145,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.284812689,,4158,,1582913122,298081062,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.28671813,,4159,,1582913122,300027902,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.288706064,,4160,,1582913122,302020601,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.37075758,,4161,,1582913122,384034676,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.378807306,,4162,,1582913122,392060039,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.380764246,,4163,,1582913122,394039298,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.466836214,,4164,,1582913122,480063954,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.468746662,,4165,,1582913122,482045376,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.474814653,,4166,,1582913122,488081056,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.482853413,,4167,,1582913122,496087138,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.484727859,,4168,,1582913122,498036079,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.488746643,,4169,,1582913122,502034046,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.49478817,,4170,,1582913122,508064273,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.496709347,,4171,,1582913122,510028813,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.500786543,,4172,,1582913122,514045373,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.630831003,,4173,,1582913122,644056771,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.634815931,,4174,,1582913122,648036682,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.910927534,,4175,,1582913122,924094582,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.914757252,,4176,,1582913122,928043814,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.932784796,,4177,,1582913122,946048701,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.940779924,,4178,,1582913122,954068971,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
106.94678545,,4179,,1582913122,960053606,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.052797556,,4180,,1582913123,66065634,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.056735992,,4181,,1582913123,70034368,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.062791824,,4182,,1582913123,76072663,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.134800196,,4183,,1582913123,148066487,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.140727043,,4184,,1582913123,154033175,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.148789644,,4185,,1582913123,162048056,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.158817768,,4186,,1582913123,172035016,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.160736322,,4187,,1582913123,174028106,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.22679925,,4188,,1582913123,240057508,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.228729725,,4189,,1582913123,242020229,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.234746695,,4190,,1582913123,248035643,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.23672843,,4191,,1582913123,250027641,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.238721132,,4192,,1582913123,252034129,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.242764235,,4193,,1582913123,256037592,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.246817827,,4194,,1582913123,260059789,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.248775482,,4195,,1582913123,262044759,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.254733801,,4196,,1582913123,268029220,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.256719828,,4197,,1582913123,270026477,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.260778666,,4198,,1582913123,274033243,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.262742758,,4199,,1582913123,276037965,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.270769596,,4200,,1582913123,284056468,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.282753468,,4201,,1582913123,296041971,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.288731098,,4202,,1582913123,302027574,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.29077673,,4203,,1582913123,304045259,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.2947855,,4204,,1582913123,308048999,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.298777819,,4205,,1582913123,312039124,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.308788776,,4206,,1582913123,322041982,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.312803745,,4207,,1582913123,326062986,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.326791525,,4208,,1582913123,340050736,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.330838919,,4209,,1582913123,344055074,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.342750549,,4210,,1582913123,356033777,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.348747253,,4211,,1582913123,362041964,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.542859554,,4212,,1582913123,556084837,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.546788931,,4213,,1582913123,560057129,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.562839031,,4214,,1582913123,576081893,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.56474638,,4215,,1582913123,578028940,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.568725109,,4216,,1582913123,582032267,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.576822758,,4217,,1582913123,590051302,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.580760717,,4218,,1582913123,594062867,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.666833162,,4219,,1582913123,680055790,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.668771029,,4220,,1582913123,682057509,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.676829815,,4221,,1582913123,690088546,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.678832054,,4222,,1582913123,692046210,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.680738926,,4223,,1582913123,694026010,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.686755657,,4224,,1582913123,700039066,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.688727856,,4225,,1582913123,702028184,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.692749739,,4226,,1582913123,706033294,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.694740057,,4227,,1582913123,708041335,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.696760893,,4228,,1582913123,710063239,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.702761173,,4229,,1582913123,716031447,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.712850571,,4230,,1582913123,726039457,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
107.71472168,,4231,,1582913123,728026746,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.112886667,,4232,,1582913124,126099961,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.116766691,,4233,,1582913124,130044228,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.118722916,,4234,,1582913124,132032025,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.176784992,,4235,,1582913124,190034381,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.178724766,,4236,,1582913124,192027632,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.188728809,,4237,,1582913124,202027538,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.19276762,,4238,,1582913124,206040627,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.198785543,,4239,,1582913124,212086511,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.20475316,,4240,,1582913124,218040007,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.210791349,,4241,,1582913124,224059621,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.426805019,,4242,,1582913124,440063138,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.524816036,,4243,,1582913124,538062947,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.526716232,,4244,,1582913124,540023171,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.534765959,,4245,,1582913124,548038203,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.538756609,,4246,,1582913124,552036375,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.540765762,,4247,,1582913124,554043459,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.542746067,,4248,,1582913124,556035844,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.546774626,,4249,,1582913124,560037618,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.548722506,,4250,,1582913124,562027787,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.560753107,,4251,,1582913124,574045581,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.566771507,,4252,,1582913124,580044609,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.5687356,,4253,,1582913124,582031349,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.572750092,,4254,,1582913124,586043751,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.578769207,,4255,,1582913124,592036298,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.58272624,,4256,,1582913124,596034725,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.58472681,,4257,,1582913124,598025232,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.586745262,,4258,,1582913124,600033224,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.590799093,,4259,,1582913124,604052571,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.592835188,,4260,,1582913124,606050582,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.595058441,,4261,,1582913124,608325466,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.602773666,,4262,,1582913124,616034783,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.604751825,,4263,,1582913124,618042153,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.608765602,,4264,,1582913124,622039444,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.610761166,,4265,,1582913124,624043772,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.612796783,,4266,,1582913124,626045759,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.61676383,,4267,,1582913124,630038742,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.61871767,,4268,,1582913124,632030883,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.62476635,,4269,,1582913124,638066978,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.650784731,,4270,,1582913124,664046411,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.654747963,,4271,,1582913124,668035329,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.660780668,,4272,,1582913124,674033211,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.662750006,,4273,,1582913124,676016569,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.668736458,,4274,,1582913124,682031060,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.672732592,,4275,,1582913124,686029241,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.68078208,,4276,,1582913124,694049083,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.684731245,,4277,,1582913124,698031520,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.690745831,,4278,,1582913124,704037608,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.698775768,,4279,,1582913124,712062171,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.702731848,,4280,,1582913124,716033709,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.710762024,,4281,,1582913124,724042069,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.714757919,,4282,,1582913124,728056551,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.7288239,,4283,,1582913124,742059063,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.730773449,,4284,,1582913124,744052789,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.811127186,,4285,,1582913124,824180601,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.815108776,,4286,,1582913124,828162927,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.835035801,,4287,,1582913124,848185125,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.836880207,,4288,,1582913124,850055518,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.844792843,,4289,,1582913124,858046333,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.848861933,,4290,,1582913124,862059913,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.850819349,,4291,,1582913124,864070281,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.945109844,,4292,,1582913124,958179325,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.971138477,,4293,,1582913124,984179391,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.989018679,,4294,,1582913125,2122057,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
108.999022722,,4295,,1582913125,12112364,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.008822203,,4296,,1582913125,22073096,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.018934727,,4297,,1582913125,32100463,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.02484417,,4298,,1582913125,38064682,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.032815218,,4299,,1582913125,46057782,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.042820215,,4300,,1582913125,56065729,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.048999548,,4301,,1582913125,62127308,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.057008743,,4302,,1582913125,70118381,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.060949326,,4303,,1582913125,74097706,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.066932201,,4304,,1582913125,80060665,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.068901539,,4305,,1582913125,82089593,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
109.088153601,,4306,,1582913125,101113952,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
111.384135962,,4307,,1582913127,397121973,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.399069786,,4308,,1582913127,412165408,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.407067537,,4309,,1582913127,420149074,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.419019222,,4310,,1582913127,432165837,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.437272787,,4311,,1582913127,450262234,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.459120512,,4312,,1582913127,472197473,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
