rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324758460659730,,8398,,1582324758,456257104,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324758465948976,,8399,,1582324758,460629940,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324758470493255,,8400,,1582324758,465924978,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324758476376294,,8401,,1582324758,470457077,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324758480550527,,8402,,1582324758,476356983,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324758486499439,,8403,,1582324758,480524063,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324758490458099,,8404,,1582324758,486175060,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324758496455720,,8405,,1582324758,490436077,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324758500536830,,8406,,1582324758,496447086,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324758505797867,,8407,,1582324758,500358104,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324758510920652,,8408,,1582324758,505846023,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324758517396050,,8409,,1582324758,510741949,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324758521515969,,8410,,1582324758,517402887,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324758530355617,,8411,,1582324758,526017904,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324758551050126,,8412,,1582324758,546051979,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324758590449598,,8413,,1582324758,586042881,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324758610300658,,8414,,1582324758,606038093,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324758664926041,,8415,,1582324758,658061027,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324758669297514,,8416,,1582324758,664948940,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324758675288781,,8417,,1582324758,669174909,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324758679433380,,8418,,1582324758,675349950,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324758695649498,,8419,,1582324758,690077066,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324758710265736,,8420,,1582324758,706063032,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324758722896874,,8421,,1582324758,718031883,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324758740026381,,8422,,1582324758,736002922,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324758747372583,,8423,,1582324758,742019891,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324758774837405,,8424,,1582324758,768049955,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324758846082514,,8425,,1582324758,840163946,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324758876153465,,8426,,1582324758,870120048,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324758880640507,,8427,,1582324758,876111984,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324758885900430,,8428,,1582324758,880364894,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324758900300891,,8429,,1582324758,896028995,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324758946059418,,8430,,1582324758,940140008,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324758950238851,,8431,,1582324758,945816993,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324758960461551,,8432,,1582324758,955998897,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324758966129190,,8433,,1582324758,960444927,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324759024972509,,8434,,1582324759,18060922,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759029338147,,8435,,1582324759,24957895,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324759035702357,,8436,,1582324759,29359102,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759040202422,,8437,,1582324759,35706996,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324759045471225,,8438,,1582324759,39940118,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759050198078,,8439,,1582324759,45500040,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324759055544970,,8440,,1582324759,49896955,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759059570612,,8441,,1582324759,55423021,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324759065349340,,8442,,1582324759,59421062,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759069533593,,8443,,1582324759,65360069,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324759075144733,,8444,,1582324759,69509029,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759079432506,,8445,,1582324759,75170993,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324759084743850,,8446,,1582324759,79251050,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759088689613,,8447,,1582324759,84650993,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324759094280984,,8448,,1582324759,88701963,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759114253813,,8449,,1582324759,108030080,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324759125876345,,8450,,1582324759,120146036,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759130347927,,8451,,1582324759,125921010,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324759135724186,,8452,,1582324759,130206108,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759140113065,,8453,,1582324759,135734081,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324759145054152,,8454,,1582324759,139898061,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759149447133,,8455,,1582324759,145123004,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324759198717527,,8456,,1582324759,194019079,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759235472294,,8457,,1582324759,228054046,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324759242476859,,8458,,1582324759,235564947,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324759248601517,,8459,,1582324759,242470026,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324759281295788,,8460,,1582324759,276057958,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324759286446214,,8461,,1582324759,281282901,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324759292877612,,8462,,1582324759,286478042,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324759315948332,,8463,,1582324759,310024976,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324759332783681,,8464,,1582324759,328016996,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324759390953694,,8465,,1582324759,386197090,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324759420684660,,8466,,1582324759,412334918,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324759431036124,,8467,,1582324759,420675992,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324759447136020,,8468,,1582324759,431013107,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324759464429796,,8469,,1582324759,447227001,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324759481597992,,8470,,1582324759,464684963,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324759498710808,,8471,,1582324759,481797933,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324759515521401,,8472,,1582324759,498831987,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324759532413659,,8473,,1582324759,515610933,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324759549137666,,8474,,1582324759,531930923,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324759566548006,,8475,,1582324759,549109935,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324759584376407,,8476,,1582324759,566622018,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324759600947659,,8477,,1582324759,583492994,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324759617458651,,8478,,1582324759,600877046,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324759634065473,,8479,,1582324759,617273092,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324759651229782,,8480,,1582324759,634635925,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324759667841457,,8481,,1582324759,650734901,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324759684305609,,8482,,1582324759,667316913,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324759700742533,,8483,,1582324759,683434009,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324759717421777,,8484,,1582324759,699850082,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324759733642405,,8485,,1582324759,717237949,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324759751958164,,8486,,1582324759,733218908,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324759768868038,,8487,,1582324759,751141071,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324759786014956,,8488,,1582324759,768014907,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324759802412253,,8489,,1582324759,785073995,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324759818302892,,8490,,1582324759,801850080,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324759835466114,,8491,,1582324759,817955017,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324759852950518,,8492,,1582324759,834938049,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324759855701056,,8493,,1582324759,852180004,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324759859062374,,8494,,1582324759,855804920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324759861981437,,8495,,1582324759,858557939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324759865029505,,8496,,1582324759,861466884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324759867820420,,8497,,1582324759,864537000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324759870684660,,8498,,1582324759,867613077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324759873683806,,8499,,1582324759,870224952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324759874134184,,8500,,1582324759,870224952,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324759877255905,,8501,,1582324759,873713016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324759880802587,,8502,,1582324759,877459049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324759883807252,,8503,,1582324759,880336999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324759887113363,,8504,,1582324759,883496999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324759890296461,,8505,,1582324759,886642932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324759893950539,,8506,,1582324759,890458106,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324759910106160,,8507,,1582324759,893220901,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324759926550157,,8508,,1582324759,909604072,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324759943641403,,8509,,1582324759,926561117,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582324759961276371,,8510,,1582324759,943356990,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324759977237767,,8511,,1582324759,960500001,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324759994300543,,8512,,1582324759,977631092,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324760011452778,,8513,,1582324759,994244098,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324760027490896,,8514,,1582324760,10682106,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324760044801367,,8515,,1582324760,27076005,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324760061158591,,8516,,1582324760,43797969,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324760077626969,,8517,,1582324760,60378074,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324760094228271,,8518,,1582324760,77539920,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324760110971187,,8519,,1582324760,93774080,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324760127726731,,8520,,1582324760,110208034,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324760144531360,,8521,,1582324760,127180099,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324760160779735,,8522,,1582324760,143687963,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324760177397148,,8523,,1582324760,160556077,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324760194516912,,8524,,1582324760,176893949,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324760215234276,,8525,,1582324760,198272943,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324760231817962,,8526,,1582324760,214761018,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324760249764333,,8527,,1582324760,231622934,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324760267157174,,8528,,1582324760,249216079,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324760284746186,,8529,,1582324760,266700983,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324760301171523,,8530,,1582324760,284710884,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324760318005836,,8531,,1582324760,300990104,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324760334678915,,8532,,1582324760,317652940,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324760351003604,,8533,,1582324760,333786010,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582324760353893997,,8534,,1582324760,350198030,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324760356690767,,8535,,1582324760,353435039,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582324760359333194,,8536,,1582324760,356273889,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324760362334706,,8537,,1582324760,359023094,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582324760365522803,,8538,,1582324760,361892938,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324760368458459,,8539,,1582324760,365072965,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324760371220175,,8540,,1582324760,367983102,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582324760374158253,,8541,,1582324760,370809078,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582324760377283353,,8542,,1582324760,373714923,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582324760380026038,,8543,,1582324760,376944065,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582324760383489516,,8544,,1582324760,380069017,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582324760386704991,,8545,,1582324760,383279085,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582324760389872916,,8546,,1582324760,386277914,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582324760393237443,,8547,,1582324760,389518022,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582324760396045456,,8548,,1582324760,392697095,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582324760399039056,,8549,,1582324760,395931005,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582324760402804054,,8550,,1582324760,398942947,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582324760405093982,,8551,,1582324760,401880979,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582324760421520455,,8552,,1582324760,404967069,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
1582324760438315585,,8553,,1582324760,421114921,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
1582324760454719869,,8554,,1582324760,437637090,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
1582324760471138494,,8555,,1582324760,454078912,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582324760486973401,,8556,,1582324760,470024108,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582324760503115587,,8557,,1582324760,486685991,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
1582324760520062375,,8558,,1582324760,503067970,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
1582324760535956664,,8559,,1582324760,519149065,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
1582324760551892660,,8560,,1582324760,535123109,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582324760567569006,,8561,,1582324760,551435947,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582324760584641989,,8562,,1582324760,567063093,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
1582324760600633451,,8563,,1582324760,583802938,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
1582324760616113714,,8564,,1582324760,599806070,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
1582324760619621206,,8565,,1582324760,616204023,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582324760622366377,,8566,,1582324760,619139909,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582324760625094365,,8567,,1582324760,622206926,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582324760628299542,,8568,,1582324760,624994993,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582324760631588841,,8569,,1582324760,627846956,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582324760634087372,,8570,,1582324760,630923032,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582324760638821333,,8571,,1582324760,635015964,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582324760641461338,,8572,,1582324760,637979984,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582324760644173561,,8573,,1582324760,640907049,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582324760647209828,,8574,,1582324760,643821954,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582324760649907649,,8575,,1582324760,646722078,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582324760652867402,,8576,,1582324760,649823904,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324760656357268,,8577,,1582324760,652477979,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324760659175078,,8578,,1582324760,655482053,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582324760662116708,,8579,,1582324760,658334016,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582324760664528725,,8580,,1582324760,661190986,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324760680594208,,8581,,1582324760,664053916,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324760697840115,,8582,,1582324760,680246114,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324760714055324,,8583,,1582324760,696930885,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582324760729899036,,8584,,1582324760,713620901,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324760747082492,,8585,,1582324760,729777097,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324760763676039,,8586,,1582324760,746593952,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324760780101026,,8587,,1582324760,763533115,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324760797166595,,8588,,1582324760,779634952,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324760813505435,,8589,,1582324760,796686887,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324760829868560,,8590,,1582324760,813409090,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324760846623345,,8591,,1582324760,829488992,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324760862591488,,8592,,1582324760,845669984,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324760879735789,,8593,,1582324760,862015962,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582324760896578363,,8594,,1582324760,878792047,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324760912795024,,8595,,1582324760,895692110,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324760929370699,,8596,,1582324760,912393093,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582324760932584442,,8597,,1582324760,928883075,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324760935945353,,8598,,1582324760,932130098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324760939276094,,8599,,1582324760,935446977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324760941944553,,8600,,1582324760,938647985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324760944874819,,8601,,1582324760,941777944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324760945341706,,8602,,1582324760,941777944,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324765499863913,,8603,,1582324765,498831987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324765506782908,,8604,,1582324765,505877017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324765508834313,,8605,,1582324765,507899045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324765514795525,,8606,,1582324765,513896942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324765516911423,,8607,,1582324765,515913963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324765518881498,,8608,,1582324765,517836093,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324765526415818,,8609,,1582324765,521852016,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
1582324765533145937,,8610,,1582324765,526245117,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
1582324765539126529,,8611,,1582324765,533128976,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
1582324765544322260,,8612,,1582324765,539030075,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
1582324765549103321,,8613,,1582324765,544135093,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
1582324765554423006,,8614,,1582324765,548980951,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
1582324765559401192,,8615,,1582324765,554486036,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
1582324765564768633,,8616,,1582324765,559387922,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
1582324765569934219,,8617,,1582324765,564757108,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
1582324765575404427,,8618,,1582324765,569920063,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
1582324765580908810,,8619,,1582324765,575386047,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
1582324765586523813,,8620,,1582324765,580984115,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
1582324765591541404,,8621,,1582324765,586616039,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
1582324765596516938,,8622,,1582324765,591398954,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
1582324765600571181,,8623,,1582324765,596359014,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
1582324765606376798,,8624,,1582324765,600569009,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
1582324765610798567,,8625,,1582324765,606278896,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
1582324765617176620,,8626,,1582324765,610673904,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
1582324765622146028,,8627,,1582324765,617280006,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
1582324765627696093,,8628,,1582324765,622033119,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
1582324765632473408,,8629,,1582324765,627772092,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
1582324765637818200,,8630,,1582324765,632451057,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
1582324765642533095,,8631,,1582324765,637825965,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
1582324765648101172,,8632,,1582324765,642204046,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
1582324765652490590,,8633,,1582324765,648034095,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
1582324765658164629,,8634,,1582324765,652493000,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
1582324765662585470,,8635,,1582324765,658015012,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
1582324765663417616,,8636,,1582324765,662576913,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324765706889522,,8637,,1582324765,706015110,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324765714891447,,8638,,1582324765,713917970,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
