rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324676178913160,,2156,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676191093161,,2157,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676209169180,,2158,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676231096812,,2159,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676247358573,,2160,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676251346808,,2161,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676256723734,,2162,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676261358998,,2163,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676266485082,,2164,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676270270593,,2165,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676275967285,,2166,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676280199642,,2167,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676285844483,,2168,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676289859307,,2169,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676295199405,,2170,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676299670333,,2171,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676304894184,,2172,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676325001857,,2173,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676329180993,,2174,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676334839927,,2175,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676363049952,,2176,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676369058473,,2177,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676382998497,,2178,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676387007228,,2179,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676447175986,,2180,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676473165401,,2181,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676493120371,,2182,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676509042738,,2183,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676514413006,,2184,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676521003699,,2185,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676526183464,,2186,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676529958469,,2187,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676547045984,,2188,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676561217920,,2189,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676611126998,,2190,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676619040082,,2191,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676624197396,,2192,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676629069481,,2193,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676634986600,,2194,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676639276799,,2195,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676645046322,,2196,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676649134872,,2197,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676655414156,,2198,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676659995179,,2199,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676664987408,,2200,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676669510057,,2201,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676674831738,,2202,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676679412651,,2203,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676685190993,,2204,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676689129898,,2205,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676694373331,,2206,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676698826896,,2207,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676704929871,,2208,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676714995466,,2209,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676741201112,,2210,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676774989905,,2211,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676801069117,,2212,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676815058869,,2213,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676855050527,,2214,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676891273771,,2215,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676935285803,,2216,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676949138565,,2217,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676961044257,,2218,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676977052476,,2219,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676982040318,,2220,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676986827676,,2221,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324676993036985,,2222,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677011046604,,2223,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677037096390,,2224,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677065090724,,2225,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677089058887,,2226,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677098999978,,2227,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677106941673,,2228,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677116915101,,2229,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677125069366,,2230,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677130988203,,2231,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677139014538,,2232,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677147153862,,2233,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677155079305,,2234,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677163089642,,2235,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677171019852,,2236,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677176896922,,2237,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677189126895,,2238,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677203094141,,2239,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677225104897,,2240,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677245008073,,2241,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677249519264,,2242,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677255048972,,2243,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677263330086,,2244,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677269082162,,2245,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677274891550,,2246,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677307101003,,2247,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677323102504,,2248,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677341139642,,2249,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677365075544,,2250,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677413150519,,2251,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677427149883,,2252,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677441143099,,2253,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677449148559,,2254,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677459085251,,2255,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677469104661,,2256,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677484993628,,2257,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677539109837,,2258,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677561173536,,2259,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677581278842,,2260,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677599123860,,2261,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677613078387,,2262,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677617629520,,2263,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677623020229,,2264,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677628886953,,2265,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677635016861,,2266,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677643093458,,2267,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677648950206,,2268,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677654742464,,2269,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677659514238,,2270,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677665429170,,2271,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677670035319,,2272,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677675827670,,2273,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677691022485,,2274,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677703168834,,2275,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677711079809,,2276,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677718924676,,2277,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677724899360,,2278,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677729580837,,2279,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677735228666,,2280,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677740127611,,2281,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677747394202,,2282,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677752276651,,2283,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677758101796,,2284,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677762258619,,2285,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677768047998,,2286,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677772953192,,2287,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677777919149,,2288,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324677778658787,,2289,,1582324634,493710994,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324677783111933,,2290,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324677784005346,,2291,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324677784975959,,2292,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324677787829859,,2293,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324680502041680,,2294,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324680506948356,,2295,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324680509028250,,2296,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324680510984611,,2297,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324680512990739,,2298,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680518977375,,2299,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680525681837,,2300,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680530156649,,2301,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680535927217,,2302,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680540430058,,2303,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680546066312,,2304,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680550654874,,2305,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680555108464,,2306,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680559041876,,2307,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680564211312,,2308,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680568694403,,2309,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680569469914,,2310,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680570224218,,2311,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680570865769,,2312,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680571744942,,2313,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680572365816,,2314,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680573359946,,2315,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680577730956,,2316,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680584007697,,2317,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680588092695,,2318,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680594212796,,2319,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680598564242,,2320,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680604564281,,2321,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680609062959,,2322,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680614443644,,2323,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680618599531,,2324,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680624390817,,2325,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680628565783,,2326,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680634355033,,2327,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680638756071,,2328,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680643938559,,2329,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680648427333,,2330,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680654890718,,2331,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680659123886,,2332,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680664492964,,2333,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680668796517,,2334,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680674543682,,2335,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680700897893,,2336,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680706191432,,2337,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680710691568,,2338,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680715795324,,2339,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680801156183,,2340,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680808293332,,2341,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680814160489,,2342,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680818335242,,2343,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680823431489,,2344,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680827337021,,2345,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680833104112,,2346,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680837236791,,2347,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680842379129,,2348,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680846384202,,2349,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680851501797,,2350,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680855535849,,2351,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680860789714,,2352,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680865453539,,2353,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680870737374,,2354,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680876515685,,2355,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680880477614,,2356,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680886155324,,2357,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680890274564,,2358,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680895526663,,2359,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680899721388,,2360,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680905766652,,2361,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680909897192,,2362,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324680915295849,,2363,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680916022488,,2364,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680916645428,,2365,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680917276720,,2366,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680917969919,,2367,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680918604193,,2368,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324680919340129,,2369,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680923713326,,2370,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680929214796,,2371,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680933803718,,2372,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680938270828,,2373,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680942267792,,2374,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680947338812,,2375,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680951675715,,2376,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324680956752622,,2377,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324680957468391,,2378,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324680958359105,,2379,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324680958985658,,2380,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324682216186074,,2381,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324682218941147,,2382,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324682220971112,,2383,,1582324634,493710994,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324682224884479,,2384,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682231188460,,2385,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682236849097,,2386,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682241481544,,2387,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682247212390,,2388,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682251629385,,2389,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682256819398,,2390,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682262131341,,2391,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682267768434,,2392,,1582324634,493710994,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324682273456715,,2393,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682274136149,,2394,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682274869610,,2395,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682275640918,,2396,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682276340406,,2397,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682277095686,,2398,,1582324634,493710994,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324682277818605,,2399,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682283457092,,2400,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682288415137,,2401,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682293325266,,2402,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682298193237,,2403,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682303375469,,2404,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682308058518,,2405,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682313210063,,2406,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682317260833,,2407,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682322786002,,2408,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682327235899,,2409,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682333252799,,2410,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682337689141,,2411,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682342436382,,2412,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682346468265,,2413,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682351583342,,2414,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682356232807,,2415,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682361305083,,2416,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682366672652,,2417,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682371164607,,2418,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682376452823,,2419,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682380478224,,2420,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582324682385955359,,2421,,1582324634,493710994,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
