time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.87959027299999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.884286402999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.885324477999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.88907218,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
24.88927817299998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
24.894150017999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.895360230999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.900319337999974,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
24.900563954999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
24.902144908999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.90560078599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.90749859799999,"[15.0, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.907913684999983,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
24.90811014099998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
24.91003084199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.91520214099998,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
24.915333508999964,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
24.915775536999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.920199870999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.925745009999986,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
24.925902365999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.92591142599997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
24.936014889999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.937046288999966,"[15.0, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.938164471999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.94289851199997,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
24.943038940000008,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
24.946123837999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.956262110999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.95634627299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.96181130399998,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
24.96201682099999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.964165210000004,"[15.0, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.966532229999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.97652316099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.986669301999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
24.988616465999968,"[15.0, 10.0]",-0.0779999941587,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
24.996783971999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.006971120999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.012186049999997,"[15.0, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.01625514,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.017100571999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.021599530999993,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.021787642999982,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
25.02705144899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.032246827999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.037283658999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.037778138999983,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.03796505899996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
25.03981518699996,"[15.0, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.042133330999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.047288417999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.048753260999973,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.048990248999985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
25.049233912999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.05634331699997,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.056710957999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
25.057025908999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.05734062199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.062512396999978,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.062537907999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.064048051999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.067560433999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.068150996999975,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.068531512999982,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.06853890399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.072756528999975,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.07306361199997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.073362826999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.074981211999955,"[15.0, 10.0]",-0.124799981713,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.077627658999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.079386948999968,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.07962059899998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.080066203999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.08652019499999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.08667659699995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.08682155599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.087690591999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.09171247499998,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.091909885000007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
25.092104911999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.09691595999999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.097187756999972,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
25.097527741999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.097984313999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.10227608699995,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
25.102429866999955,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
25.10273599599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.103319882999983,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
25.103470801999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.10402488699995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.10412716799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.10467457699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.10729122099997,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.10806226699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
25.110036372999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.110745667999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.112080573999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.11310386599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.118089436999952,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.118182658999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
25.118973254999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.12841033899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.13281488399997,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.138430833999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.145200251999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.145959853999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.146041155000006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.14867401099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.157251834999983,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.158706902999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.168914795000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.17900180799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.18090104999999,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.189031838999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.199305295999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.20454144399997,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.20928478199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.219521283999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.228482485,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.229665040999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.239838360999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.249900578999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.251754044999984,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.260041712999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.270190715999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.275157450999984,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.280361651999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.290447711999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.300032853999966,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.300449370999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.310582875999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.32077240899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.32394528399996,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.331057070999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.341161727999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.349115370999982,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.35113978399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.361330269999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.37149143199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.37291312199997,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.381639956999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.39163756299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.396612166999972,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.401906728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.412012337999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.420827150000008,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.422083138999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.432290553999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.44234299599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.44473504999999,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.45256018599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.462607382999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.468194007999983,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.47270226499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.482924699999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.49202561399997,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.49292159099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.503087996999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.51315402999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.515595435999984,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.52332425099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.533510922999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.53930163399997,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.543613671999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.553709983999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.562804459999995,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.563801764999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.573914050999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.583961009999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.589304685000002,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.59411263399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.604326724999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.61332559599998,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.614477633999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.62451863299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.634625195999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.637768983999962,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.644757985999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.65488791399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.662173270999972,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.66501545899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.675146817999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.68528437599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.686942099999982,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.695335625999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.705525635999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.710724830000004,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.715607403999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.725682019999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.734671591999955,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.73587155299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.73926067299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.74012947099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.741962432999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.742855548999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.745964287999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.74602794599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.746810435999947,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.748174904999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.748887776999965,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
25.750033854999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.75479531299999,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.754981517999994,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
25.755218981999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.756113528999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.759460210999976,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.75961065299998,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
25.75985145499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.763889311999975,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.76541042299999,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.765596150999983,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
25.765721320999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.766303776999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.770750283999973,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.771158694999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.771194457999997,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
25.77547478599999,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.77567410399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.775768756999952,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
25.776441096999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.780830382999994,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.78099012299998,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
25.781246661999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.785912036999974,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.786533831999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.78674817099997,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
25.786932467999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.792355060000006,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.792565821999972,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
25.792914389999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.796694040000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.797413110000008,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.79755616199995,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
25.797705649999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.799487590999973,"[15.0, 10.0]",-0.140399977565,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.802352427999978,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.80255722999999,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
25.80280303899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.80680322599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.810394047999978,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.81062579099998,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
25.810850619999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.817039013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.817194222999973,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.81739521,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
25.81752109499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.822439669999994,,,,,,,,,,,,,,move_n,Soft Puff,0.34772860349600004,Zero Band,True,False,,,
25.822673796999965,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
25.822947501999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.82358670199997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.823640822999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.824243067999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.824351071999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.824993610000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
25.825171231999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.82571101199997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
25.825954913999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.826664685999987,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
25.82667255399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.827004193999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.827389477999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
25.82751154899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.82813072199997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
25.828311920000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.828820705,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
25.828925847999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
