time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.40135383606,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.402097940460003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.405117273360002,"[8.00607967376709, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.40707230566,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.407374143560002,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
22.40916085246,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.41205739976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.414487361960003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.41466784476,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
22.42233300206,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.42321896556,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.42900562286,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.429187536260002,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
22.42936348916,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.432386636760004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.43416523936,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.434445619559998,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
22.43554735186,"[7.9670796394348145, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.437136173259997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.44237804416,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.44255352016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.44261693956,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
22.44513154026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.45150208476,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.45186471936,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
22.45209789276,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.452496528660003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.45720267296,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.45739650726,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.457728385960003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.46261882786,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.46307396886,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.46321153646,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
22.46345710756,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.46780848506,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.46806621556,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
22.468318700759998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.46974062916,"[7.928079605102539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.472718954060003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.473655223860003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.47380709646,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
22.47403478626,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.47844696046,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.47857093816,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
22.482878208160002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.493031263360002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.493364095660002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.498865365960004,"[7.889079570770264, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.49914312366,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.49931097036,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
22.499618768660003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.50307464596,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.504543304460004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.504694938660002,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
22.50505900386,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.510322809260003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.51049280166,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
22.51309585576,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.52341461186,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.52706551556,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.528990507160003,"[7.850079536437988, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.53206443786,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.532249212259998,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
22.533272266360004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.53940343856,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.54349803926,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.544595479959998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.54474925996,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
22.54699802396,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.55176115036,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.551995277360003,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.55362057686,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.557189702960002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.55720829966,"[7.811079502105713, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.562243938460004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.562479734460002,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
22.563733816160003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.57393097876,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.581243276560002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.584102869060004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.59418988226,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.60440111156,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.60901141166,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.60922241216,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.60944676396,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.614507436760004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.615062713660002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.61536145206,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
22.61572599416,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.62055611606,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.620791673660005,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.621082782760002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.62413358686,"[7.7720794677734375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.62445044516,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.62600374226,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.62618517876,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
22.626316070559998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.63074040416,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.630846738860004,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.630951166160003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.634953498860003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.636149168059998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.63660264016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.63661789896,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
22.642008543059998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.64217615126,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.64243817326,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.64484953876,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.64770174026,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.647917985960003,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
22.648157358160002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.65371179586,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.65389251706,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
22.65398621556,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.65482616426,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.65756845476,"[7.733079433441162, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.65948033336,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.659661054660003,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
22.659876108160002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.665006875960003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.66569757466,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.66585206986,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
22.66614747046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.671419143660003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.671592950860003,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
22.67518615726,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.67521095276,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.681130409260003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.68141913416,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.68315434456,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.68554329876,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.688527345660003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.68867540356,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
22.688940763460003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.691916942560002,"[7.694079399108887, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.69356131556,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.69361734386,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.69531249996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.703212022760002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.70556187626,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.708468198760002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.708659887360003,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
22.70904350286,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.714768171360003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.714926004460004,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.715574026160002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.72148585316,"[7.655079364776611, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.725736141160002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.727270126360004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.73311591146,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.733332872360002,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
22.735882759060004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.73717832566,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.74228930476,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.742493629460004,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
22.74280452726,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.74594831466,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.74713373186,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.747266530960005,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
22.75046491626,"[7.616079330444336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.75522065166,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.75614380836,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.76026391986,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.760497808460002,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
22.76512527466,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.766207456560004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.77100181576,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.77118825916,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
22.77308917046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.776348114060003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.77805161476,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.778243541760002,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
22.78120326996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.781520605060003,"[7.5770792961120605, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.78646492956,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.78675127026,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
22.78709006306,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
22.796430110960003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.80691361426,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.80877399446,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
22.816852569559998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.82310962676,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.82701683046,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.82948398586,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
22.82969951626,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,,,,,,,
22.82991266256,,,,,,,,,,,,user,2.0,,,,,,,,,
22.829981565460002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.83436989786,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
22.83456325536,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
22.83472847936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.836122512859998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.837165594060004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.84014034276,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.840445518460005,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
22.84076356886,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.84620070456,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.84633016586,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
22.84651303296,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.84718918796,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.850928306560004,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.85115671156,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
22.851307392160003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.85631990436,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.856548547760003,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
22.856911659260003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.857285976460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.86283421516,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.86312651636,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
22.863135099460003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.867432832760002,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.86754560476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.86777162556,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
22.86805915836,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.870147943460005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.87419295316,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.87444281576,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
22.874704837760003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.87756514546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.88052034376,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.880902051960003,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
22.88109302526,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.88592386246,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.886121749860003,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
22.88640451436,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.88766908646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.891450643560002,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.89166378976,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
22.89182305336,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.897170543660003,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.89733314516,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
22.89749741556,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.897781133660004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.90240216256,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.90261697766,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
22.902838468560002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.90418839456,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.90811920166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.90891695026,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.90914535526,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
22.909353494660003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.914499759660004,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.914693117160002,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
22.914980411560002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.91800570486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.921659231160003,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.92191934586,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
22.92224693296,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.92747521396,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.927646636960002,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
22.92795515056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.928107738460003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.932884931560004,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.93312835696,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
22.933573007560003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.938227415060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.938568830460003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.938917875260003,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.939144611360003,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
22.939402818660003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.944893121760003,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.94513416286,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
22.945304632160003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.948498725860002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.950607299759998,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.95077729226,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
22.951030731160003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.95663952826,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.95693039896,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
22.95714139936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.95842242246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.96216106416,,,,,,,,,,,,,,move_n,Soft Puff,0.62018451937,Soft Puff,True,False,,,
22.96231317516,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
