time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.158119201000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.15882229799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.159003734000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.15977883299999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
17.15995550100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.160741806000033,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.160926818000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.16245603500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.166378259000027,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.166548729000027,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
17.166693210000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.171658277000006,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.171868086000046,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
17.172183512999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.172560930000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.17730760500001,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.177434206000044,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
17.177630663000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.182709217000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.183015108000006,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.183274269000037,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
17.183590650000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.188072681000023,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.188333749000037,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
17.18851614000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.190030336000035,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.192801952000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19401860200003,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.194307804000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.194446087000017,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
17.200366735000017,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.20053982700003,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
17.20072817799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.202914476000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.206882476000033,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.20706439,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
17.207176447000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.212378263000005,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.212512016000034,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
17.212604046000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.21306014000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.21877574900003,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.21896290700002,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
17.219349384000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.223351717000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.224714756000026,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.225054264000022,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
17.225073576000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.225262165000004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.229774713000012,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.229952097000023,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
17.230049132999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.233222961000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.235679387999994,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.235841751000038,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
17.23594069400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.241166591000024,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.241370439000036,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
17.24160575799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.24329304700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.246366024000025,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.246719360000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.246750593,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
17.251681089000016,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.25185608800001,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
17.252086401000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.253452777999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.256624697999996,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.256831884000036,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
17.256982565000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.258450984999996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.262399673000004,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.26259684500002,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
17.262904882000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.263555526000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.267896890000003,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.268103122000014,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
17.268395662000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.269191742000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.269199133,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.26994442900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.27008771900003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.273796558000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.28388190200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.287744282999995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.29397058500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.304082155000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.31240034100003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.31417298299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.324398994000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.334535598000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.33651852600002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.34462142000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.354836940000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.360557794000016,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.364969252999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.374984979000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.384868382999997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.385173559000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.395173311000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.405510902000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.409027338000016,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.41559410100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.425573110000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.43240118,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.435777664000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.445903301000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.455380201000025,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.456004858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.466334104000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.476284265000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.478733539000018,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.48649454100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.496498822999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.501780510000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.50664496400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.51695156100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.525190830000014,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.526844263000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.53708720200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.547143936000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.548764467000012,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.55726599700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.567421198000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.57201266300001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.577461242000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.587769031000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.59567499100004,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.597687959000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.60789728100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.617968797000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.619133711000046,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.62813544200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.63826227200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.64243149700002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.648350000000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.65850806200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.665771007000018,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.668593883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.678585052000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.688854217000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.689418792000026,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.69904494200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.70909261700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.71284222600002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.719226837000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.72926116000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.735677719000023,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.739375114000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.74970626800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.759501217999997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.759707689000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.769904136000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.779999971000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.78314089700001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.78998351100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.800278425000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.806359767999993,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.810257911000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.82048892900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.830408573,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.83045816400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.84069061200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.850728273000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.85346794100002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.860927105000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.871072292000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.876637697000007,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.881202459000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.891324997000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.900214433000002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.901346445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.911553621000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.921770095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.923709631000037,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.931820631000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.94190621300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.94731497700002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.95208859400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.962158918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.97048330300001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
17.972222805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.98248004900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.992680788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.99427771500001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
18.002760410000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.01280045500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.017814636000026,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
18.02284550600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.033174038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.041344642000013,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
18.04309391900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.053285598000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.05582046500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.056900262000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.063365698000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.06499075900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.065142631000043,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
18.065651177999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.07096004500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.071829319000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.073638200000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.080945491000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.081763982000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.083763361000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.08920502600003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
18.09084987600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.091660738,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.09380364400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.10104966100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.10181713100002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.103921412999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.112867117000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.113111257000014,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
18.114056110000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.11848402000001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.118681907000024,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.124155997999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
18.130993604000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.13434147800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
18.136582136000044,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.136778593000003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.143346786000023,"[15.0, 10.026000022888184]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
18.144365549000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.149048805000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.154095173,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.154288052999988,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.154589414000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.154763459999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.159115076000035,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.159296751000028,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.159615755000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.164006709999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.164121151000046,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.16442108100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.164620876000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.168360233000016,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.16854476900002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.168624878000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.17262125000002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.172829627999988,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.17403507200001,"[15.0, 10.0649995803833]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
18.17505645700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.184884548000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.19528865800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.19533538799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.201268434000013,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.201418399000033,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.20170331,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.20185232100002,"[15.0, 10.103999137878418]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
18.205146789000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.206669569000013,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.20687866200001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.207146883000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.215064047999988,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
18.215337515000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.215369701000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.225321769000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.23422932600002,"[15.0, 10.142998695373535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
18.23552513100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.24598479200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.25582981100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
