time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.365584135099994,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
13.3658261299,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.370542764699998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.3707146645,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
13.371095657399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.372906207999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.375686645499997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.375890970199997,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
13.376019239400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.376246929199993,"[22.162002563476562, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.380644082999993,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.380830049499998,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
13.381016731299994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.383078575099994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.387835502599998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.388073682799998,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
13.388221025499995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.3931984902,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.3939836025,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.394214391699997,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
13.394526958499995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.401350259799997,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.401691198399995,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
13.401993513099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.403210163099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.407748699199992,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.4079127312,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
13.408047199299993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.412520885499994,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.412685632699997,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
13.412947654699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.413355588899996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.4149744511,"[22.123003005981445, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.419195175199995,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.419422626500001,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
13.419657468799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.423434257500006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.424615144699999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.424791097599993,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
13.424899101299992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.429210185999999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.429327487999998,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
13.429541587800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.433606862999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.435078620899993,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.435268878899997,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
13.435501337099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.4401996136,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.4403088093,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
13.440515995000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.443710803999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.445322752000003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.445602893799993,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
13.445753097500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.448825359399997,"[22.084003448486328, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.451481580699998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.451763391500002,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
13.4520339966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.453829288499996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.458019018199998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.458240032199996,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
13.458389043799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.462403774299993,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.4625732899,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
13.462807655299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.463905811299995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.4683775902,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.468606948899996,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
13.468747854199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.4735331535,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.473703145999998,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
13.4738399983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.4741103649,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.478634834299996,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.478814840299997,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
13.478965997699994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.480847358700004,"[22.04500389099121, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.484154939699998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.484420061099996,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
13.4844827652,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.484624624299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.489264249800001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.489430427599999,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
13.489555597299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.493757009500001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Soft Sip,True,False,,,
13.494211196899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.494220733700004,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
13.494262218499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.494817972199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
13.494953870800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.495470046999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
13.4956364632,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.496126413399992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
13.4962971211,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.496797561699992,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
13.49690485,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.497455596899997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
13.497542858099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.498175382599996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.498409509699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.498892545700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.499065399199992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.504513979000002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.504986286200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.505255937599998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.505272150000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.5098896027,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.510094165800005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.510756730999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.512159824400001,"[22.019004821777344, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.514527797699998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.515657901799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.5159184933,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.516051769299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.522419929500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.522672176399993,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
13.522851705599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.524669647199993,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.527892827999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.528082609199991,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
13.528183698700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.532852888099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.533008813899997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.533187627799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.534844398499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.538673877699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.538839578599998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
13.5389630795,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.543989658399994,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.544165134399996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
13.544453144100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.544877767599992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.545192956899996,"[21.980005264282227, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.548496246299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.548647403700002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
13.548784732800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.554350852999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.554555892999993,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
13.5546591282,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.555118799199995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.55935359,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.5594909191,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.559751272199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.564650058799991,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.5647788048,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.564914941799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.565275907500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.5711183548,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.571337938300005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.571456909199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.5754282475,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.575997829399995,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.5761611462,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.576319456100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.579021692299996,"[21.94100570678711, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.581614017500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.5817863941,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.582026481600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.585585117299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.588032484099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.588268995299998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
13.588463544900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.592627286899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.592759132399998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
13.592880725899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.595507621799996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.597631216099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.597764492000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
13.597851753199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.6033055782,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.603532791100001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
13.603674173399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.605673313099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.6083877087,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.608520984699993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
13.608730554599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.611965179500004,"[21.902006149291992, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.6138355732,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.614027500199995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
13.614429235499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.615819692599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.619441270800003,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.619697809199991,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
13.620040178300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.625540018099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
13.6257586479,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
13.625944376,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.626064300499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.626771450099994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.626983165699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.627583503700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.627777099599996,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.628414630899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.628499507900003,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.629270076799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.629399537999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.629985332500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.630237817800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.630815982800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.631012678200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.631757020999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.631877899199992,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.636206865299997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.644281864199996,"[21.876007080078125, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.646233320199997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.656352996799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.666379690199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.671375036200004,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.676621198700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.6868128777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.6953892708,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.696725845300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.706974267999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.717039823499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.718788385400003,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.7271666527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.737395525000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.742178678499997,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.747390031799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.7575905323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.765018940000004,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.767776727699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.777787208599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.7879610062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.788583040199995,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.798182249100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.808369875000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.812058448799995,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.818352222500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.828684568399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.834776401500001,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.838745117199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.848794460299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.857852220499993,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.858891964000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.869257450099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.879276514099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.882931947699994,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.8894321919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.8994193077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.905902862599994,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.9095308781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.919856548300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.929164886499997,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.929845571499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.940107583999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.950090646799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.955513477299995,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.9601912499,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.9704396725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.978546380999994,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.980448961299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.990721702599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.000736951799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.002108335499997,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.010807514199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.021024942399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.025763511699992,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.031051158899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.041257619900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.048789024400001,"[21.876007080078125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.0512669087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.061627626399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.0715754032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
