time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.95069932938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.95576333998,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.96089386938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.97110390668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.979593038580003,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.981124401080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.99130725858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.00138854978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.00313186648,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.011498689680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.021703004880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.026883363680003,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.03176045418,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.04184198378,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.04974842068,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.05190253258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.06206536288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.072326183279998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.07392048838,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.08251380918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.09248232838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.09745192528,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.10268473628,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.11263871188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.12051749228,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.12287688258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.13315391538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.14309477808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.143255948980002,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.15323519708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.16333842278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.16713881488,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.17352509498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.18367528918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19076943398,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.19369554518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.204031705880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.21396112438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.214940309480003,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.224082708380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.23416519168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.23821425438,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.24428415298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.25457453728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.261172771480002,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.26457142828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.274709224680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.284734249080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.285521984080003,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.29493021968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.30508208278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.30901360508,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.31523227688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.32526397708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.33205080028,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.335314989080004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.34541368488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.35545682908,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.355487585080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.36566543578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.37577438358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.379559755280003,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.385885953880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.395875930779997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.40311455728,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.40604758258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.41625523568,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.426289558380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.426320075980005,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.436435222580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.44654464718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.449609994880003,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.456684827780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.466898679779998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.47323369978,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.47692584988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.486996650680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.49680805208,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.49709677698,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.507283687580003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.517313241980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.52063941958,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.52743220328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.537684202180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.543891429880002,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.54772472378,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.55787706378,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.567534208279998,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.56787943838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.577972173680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.58815670018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.59092926978,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.598312616380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.60840296748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.614441156380003,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.61860156058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.628589391680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.638114929180002,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.63873553278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.64888477328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.65898561478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.66150736808,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.66916561128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.67915844918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.684948921180002,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.68928289418,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.699633836780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.708528280280003,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.70949316028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.71971464158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.729730129280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.73232626918,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.73991680148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.75029397008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.75610399248,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.76043081288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.77060842518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.780802965179998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.79105758668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.80100631718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.810765504880003,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.810954332380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.821256875980005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.831244468680005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.83502602578,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.84149289128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.85161209108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.85820794108,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.86179161068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.87210774418,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.88199877738,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.882145166380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.89219498638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.90231633188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.90567731858,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.91072750088,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.911356925980005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.91250324248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.91367268558,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.91440582278,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.91773200038,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.918438196180002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.91946840288,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.922592163079997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.924082279180002,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.924331426580004,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
17.92446422578,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.928686141980002,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.928826808880004,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
17.92898464198,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.93197488788,"[15.428995132446289, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.93276572228,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
17.93388986588,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.93408918378,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
17.93427944188,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.93888735768,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.93908405308,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
17.939255475980005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.942938566180004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
17.943569183380003,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.943755865080004,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
17.943890571580003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.949809789680003,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.95002865788,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
17.950298786180003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.953149080280003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.95576930048,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.95616078378,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
17.95633530618,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.96074938778,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.96090745928,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
17.961143016780003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.963040590280002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.96538162228,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.965582132380003,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
17.96570086478,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.966994523980002,"[15.467994689941406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.97056317328,,,,,,,,,,,,,,move_p,Soft Puff,0.34772860349600004,Soft Puff,True,False,,,
17.970735311480002,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
17.97094058988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.97153067588,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.971643209480003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.972366332980002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
17.972537040680002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.97313356398,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.97314476968,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
17.97332835198,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.973900556580002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
17.97406291958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.974718809080002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
17.974825143780002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.97547316548,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
17.97570323948,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.980372905680003,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
17.98058223728,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
17.98075175288,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.984107971180002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
17.98672914508,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
17.98694753648,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
17.987186670280003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.991887807879998,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
17.99206757548,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
17.992192506780004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.99339842798,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
17.996554851580004,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
17.996735095980004,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
17.99684143068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.99823617938,"[15.49399471282959, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.002321243279997,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.00258088108,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
18.00284004208,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.00351834298,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.00828695298,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.008538722980003,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
18.00877618788,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.01371455188,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.01423764228,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.014481544480002,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
18.01486873628,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.020634651180004,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.02088022228,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
18.02130413058,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.023839712180003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.02819657328,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.02841353418,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
18.028547048580002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.03315234188,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.03327202798,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
18.033393859880004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.03385448458,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.03477334978,"[15.532994270324707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.03832411768,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.03845334048,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
18.03856968878,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.04403328898,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.044747352580004,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.044757366180004,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
18.04486870768,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.05079460148,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.05094194408,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
18.051166295980003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.054137706780004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.05572628978,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.05587220188,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
18.05607318878,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.06075692178,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.06091165538,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
18.06110119818,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.064347982380003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.06611108778,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.066401958480004,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
18.066699504880003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.068737983680002,"[15.571993827819824, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.072762966180004,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.07296180728,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
18.07312154768,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.07444310188,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.08009362218,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.08033394818,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
18.081084251380002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.08458280568,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.087215423580002,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.087382078180003,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
18.08768630028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.09191346168,,,,,,,,,,,,,,move_p,Soft Puff,0.62018451937,Soft Puff,True,False,,,
18.092096090280002,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
18.092188119880003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.09461116788,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
