time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.223610162000014,"[15.0, 7.608022212982178]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.225935935999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.227577209000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.227768898000008,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
13.227931261000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.232686281,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.232913017000016,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
13.23309564600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.236308813000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.239822387000004,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.240034818000012,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
13.24025654800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.245044469999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.245175599999996,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
13.245318413000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.246155262000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.250840663999995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.251121044000001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
13.251322269,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.256282329000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.256522654999998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.256784677000013,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
13.256862878999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.257226943999996,"[15.0, 7.569022178649902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.261796473999993,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.26198101,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
13.262173652000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.266319275,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.266386269999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.266463041000009,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
13.266603470000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.271363734999994,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.271773576000001,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
13.271784543999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.276571750000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.27714014,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.277309893999998,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
13.286625385000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.287213324999996,"[15.0, 7.530022144317627]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.296789883999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.306752204999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.311023473000006,"[15.0, 7.491022109985352]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.316885948000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.32703852600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.335143566,"[15.0, 7.452022075653076]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.33713817600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.347159624,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.35737371399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.358829975000006,"[15.0, 7.413022041320801]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.367381096000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.377529858999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.381981611,"[15.0, 7.374022006988525]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.387693643000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.397768259000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.405428408999995,"[15.0, 7.33502197265625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.407879113999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.41795468300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.428065060999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.428416728999991,"[15.0, 7.296021938323975]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.438406467000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.448408603000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.452689886000002,"[15.0, 7.257021903991699]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.458515882000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.468571901000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.476212500999992,"[15.0, 7.218021869659424]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.478638172000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.488939285,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.498971939,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.500185013000007,"[15.0, 7.179021835327148]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.509154796000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.519245386000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.524032593000015,"[15.0, 7.140021800994873]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.529289722000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.539630413000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.547474383999997,"[15.0, 7.101021766662598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.549681186,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.559899091000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.569907427000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.571340798999998,"[15.0, 7.062021732330322]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.57995724700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.590205669,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.594773769,"[15.0, 7.023021697998047]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.600307703000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.610511541000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.618715523999995,"[15.0, 6.9840216636657715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.620630502000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.630750417000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.640749931000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.642247677000015,"[15.0, 6.945021629333496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.650876283000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.66110897,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.666496753000018,"[15.0, 6.906021595001221]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.671209812000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.681424618000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.69045138300001,"[15.0, 6.867021560668945]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.691434145000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.701532839999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.711839437000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.714296341000008,"[15.0, 6.82802152633667]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.722157240000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.732027292000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.738277197000002,"[15.0, 6.7890214920043945]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.742104768999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.752248524999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.76212334600001,"[15.0, 6.750021457672119]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.762361048999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.772592783000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.782590151000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.786033630000006,"[15.0, 6.711021423339844]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.792731762000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.802711724999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.81080842,"[15.0, 6.672021389007568]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.812824011000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.823072433000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.833148718000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.834596395000005,"[15.0, 6.633021354675293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.843264341000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.84485316300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.849796056000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.849969625,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
13.850264549000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.853335380000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.856122970000001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.856347322000005,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
13.861127138000015,"[15.0, 6.594021320343018]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.86345338800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.873560905000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.883842229999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.88541245399999,"[15.0, 6.555021286010742]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.893865585,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.904031992000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.909310102000006,"[15.0, 6.516021251678467]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.914178133000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.924289703000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.933044672000008,"[15.0, 6.477021217346191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.934397219999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.944595813999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.954749107000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.956687688999992,"[15.0, 6.438021183013916]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.964742659999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.974844217000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.980681896000007,"[15.0, 6.399021148681641]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.985073804999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.995144605000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.004222631000005,"[15.0, 6.360021114349365]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.005292654000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.015324592000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.025583982000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.027632236000002,"[15.0, 6.32102108001709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.035719393999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.045867920000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.050929308000008,"[15.0, 6.2820210456848145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.056091547000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.066131115000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.075159073000009,"[15.0, 6.243021011352539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.076200008000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.086438655999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.096686601000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.098427772000008,"[15.0, 6.204020977020264]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.106723547000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.11103844600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.116540670000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.116717815000001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.116856575,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.116954565,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.121294021000011,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.121514797000003,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.124923706000004,"[15.0, 6.165020942687988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.126900196000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.131020784,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.135631083999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.135811805000003,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.1360538,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.136955738000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.141806602000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.14198613100001,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.144800663000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.147333383000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.150102138000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.150450468000017,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.150596379999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.15611887,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.156148195,"[15.0, 6.126020908355713]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.156403064000003,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.156499862000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.15719842899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.161063432000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.161234140000005,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.161402941000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.166179657000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.166318654999998,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.166456222000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.167283773000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.171433210000004,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.171635866000003,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.171888351000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.177363872000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.177506208000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.177540302000011,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.177843570000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.182433843000013,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.18254733100001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.182631969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.186837910999998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.18707847600001,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.187286615000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.187515973999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.188961743999997,"[15.0, 6.0870208740234375]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.193108558000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.193269728999994,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.193405151000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.197726011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.198451996000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.198679685000002,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.198798894999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.203925133000013,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.204082727000014,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.204215288000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.207787752000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.210042475999998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.210245132000011,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.210491657000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.215903282000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.216096878000016,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.216363668000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.217949152000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.22101402300001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.22124910300002,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.22147488600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.223493337000008,"[15.0, 6.048020839691162]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.226524830000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.226804971000007,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.226926327000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.227966547000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.23130345300001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.231431960999998,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.231557131000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.236265182000011,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.236561537000014,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.236776828999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.238175153000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.243522405000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.243756293999994,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.243871927000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.24825692200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.248862505000005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.249001741,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.249211073000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.254048347000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.254273653000013,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.254437685,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.258359193999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.260188579000001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
