time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.985825300000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.98583769800001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.986170768999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.990399599,"[15.0, 10.0]",-0.06759999692440001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.992579222000018,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.99278903000001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.993029355999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.99595570599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.999273777000013,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.999547242999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.999744892000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.00460887,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.004801988999986,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.004922628999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.005837440999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.00972294799999,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.00996995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.016068458999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.016523360999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.02191305200003,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.022084712999998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.022265196000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.026149272999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.02746987399999,"[15.0, 10.0]",-0.0831999927759,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.027732611000005,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.027984618999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.028265715000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.033868075000015,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.03405070299999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.036255120999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.046608210000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.056221723999982,"[15.0, 10.0]",-0.09879998862739998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.056520223999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.066691160000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.074644088999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.076825618999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.07962179200001,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.079817294999998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.082070112000025,"[15.0, 10.0]",-0.11439998447899999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.086905480000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.097188711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.107379675000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.108617543999998,"[15.0, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.117463112000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.127691030999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.133443594,"[15.0, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.137722730999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.148093700999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.156513930000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.157636403999987,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.15799212500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.158782720999994,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.168236017000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.172655106000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.17353868500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.17838668799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.17850709000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.17928123500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.184155226,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.188418627000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.188488483999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.189194440999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.192419768000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.193139075999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.196352958999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.19745802899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.19849991800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.208656073000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.21032595599999,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.218851090000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.22334361099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.224430323000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.224564791000006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.228980065000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.234569787999988,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.23898840000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.24928712899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.258011340999985,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.259295225000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.26947355300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.27952170399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.282695055000005,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.289741038999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.299878121000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.306476355,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.309882641,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.320226668999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.330258130999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.330341100999988,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.340397120000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.350474595999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.354820967000023,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.360699415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.37087392800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.379074812000027,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.380975723000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.390999555999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.401121140000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.403621912000006,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.41126012800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.421420812999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.427940845999984,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.431605816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.441633462999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.451629877000016,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.451732636000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.46192050000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.472116708999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.475587845000007,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.482256173999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.49229908000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.50003671700003,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.50233841000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.512506247000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.522577286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.52344846700001,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.52748346300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.528204680000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.53288888899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.542887210999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.546568632000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.547198057000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.547740698000013,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.553268193999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.56047773399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.561393022999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.563370227999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.572634935999986,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.57340264300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.578559159999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.579485655000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.583524227000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.593741417000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.59724402399999,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.600487947999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.60114598300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.603781223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.604289292999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.604977368999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.610171318,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.610927105000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.614173650999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.622099160999994,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.624052524999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.634245633999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.644321918999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.64776563700002,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.654441833999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.664635182000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.666480303000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.66737771000001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.67226696,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.67233753200003,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.67296004299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.67461180700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.678215980999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.679090977000016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.680533647999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.681480408,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.68477344500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.692336082999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.693095683999985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.69480729099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.69631671899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.696641922000026,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.697004318000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.700270176000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.700844525999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.70434379599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.70497608200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.704983950000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.70619487799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.706821442000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.70827651000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.70889663700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.710259675999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.710961103999978,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.715206623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.72187113800001,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.72228646299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.723027945000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.724206686000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.725011109999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.725164413999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.732606887999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.733446837000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.734210491,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.734911203999985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.735234498999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.745432138999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.74647641200002,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.755528688999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.758412360999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.75943017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.760396480999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.761166333999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.76565408700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.771105766000005,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.775735855000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.78584790200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.794960261,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.79610085500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.806150674999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.816262722000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.81889963200001,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.826370715999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.836645602999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84263825399998,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.846826315000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.85680198700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.866925717000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.867792129999998,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.87712884000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.887264490000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.890321255000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.89211654700003,"[15.0, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.895902872000022,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.896127938999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.896320343000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.897228718000008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.897449494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.897547245,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.902390957000023,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.90258145300001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.907463312000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.912479878,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.913494826000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.914403677000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.917717218999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.919344187000007,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.919581413000003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.91974568399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.920395135999996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.920526982000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.92405653,"[15.0, 10.0]",-0.171599969268,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,,,,,,,
20.925930023000006,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
20.926125049999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.927786827000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.937870978999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.947903872000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.950296640999994,"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.958250283999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.968226433000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.97584533700001,"[15.0, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.978405237000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.988406180999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.998594760999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.000359773999975,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.008374213999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.00863099099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.01360368700003,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
21.013823747999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.014167071000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.01870775200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.019563675,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
21.019713878999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.026435375000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.02828311899998,"[15.0, 10.0]",-0.233999952674,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.028896332000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.033900260999985,,,,,,,,,,,,,,move_n,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
21.034125805000002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.038953066000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.049283981000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.057163238999976,"[15.0, 10.0]",-0.249599948525,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.059208632000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.069487572000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.079498768000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.081795453999973,"[15.0, 10.0]",-0.265199959278,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
