time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.680523396000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.681192398000007,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.690787316000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.700792313000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.704891204999967,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.71092367199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.721159935000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.728845596999975,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.73122668299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.741416216000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.75138664299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.751986741999985,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.761527299999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.771730184999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.775732756000025,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.78187441900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.791890621999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.79946589499997,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.802060842999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.812202453999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.822352886999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.82253217699997,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.832407951999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.84253358899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.846319436999977,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.852667808999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.86266374600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.869899035000003,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.872826814999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.883232831999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.893146037999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.893238783000015,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.903261184999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.913332223999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.917356014999996,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.92342686699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.933860778999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.941452503999983,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.94370412899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.95383310400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.964134693000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.966786861999992,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.974281787999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.984411002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.992445230999977,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.994447469999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.00461673800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.014744758999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.017031908000035,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.024944783000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.035090923999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.040305614999966,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.045133829000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.055383920999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.06446075499997,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.065479039999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.07559108800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.085702895999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.089255095,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.095753669999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.105998039999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.11294245800002,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.116163492999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.126271248000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.13626051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.137034416999995,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.14635086100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.156498431999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.162628650999977,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.16675663000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.176800490000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.187046527999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.188915253000005,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.19701099399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.200851201999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.201755047000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.207123518000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.211852074000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.21246576300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.21342897400001,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.217392444999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.21792531,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.218643903999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.22178554599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.222539901999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.225636006000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.226352214999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.227294207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22771239299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.228278160000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.237490416000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.237691641000026,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.247637510999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.257910729000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.261682748999988,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.26182437,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.26260066100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.26812815699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.278230667000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.28591370600003,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.288251876999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.298454523000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.308606386999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.30997967799999,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.318770409000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.322861194999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.323749066000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.328754663999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.33429503499997,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.338927984999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.349106312000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.357559203999983,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.35919880900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.369296789999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.379506827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.382565976000024,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.389698028999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.399608374000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.40643239100001,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.409783840999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.42003178599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.430052519000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.430310011000017,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.440249443000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.45030307799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.453807831000006,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.460486173999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.470670939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.477324485999986,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.48086047199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.49086213100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.500899076999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.500912666999966,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.510987521000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52124524100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.52457618699998,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.53132939400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54156160399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.548072814999955,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.551651954999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.561808824999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.564819336000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.56573677099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.56766939199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.568337679000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.57174682699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.57187795699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57215476099998,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
23.57251262699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.573633194000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.57437896800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.575605870000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.57632327099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.579755067999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.580564976000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.58178424900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.582058668000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.58745789599999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.587696790999985,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
23.587866307000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.592146396999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.592846871000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.593092203000026,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.59322691,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.598347425999975,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.598623038000028,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
23.59889459599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.60227966299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.60486650499996,"[15.0, 15.0]",0.22359995544,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
23.605216979999966,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.605506659000014,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
23.60564780300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.61075568199999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.610924721000004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
23.61106395799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.61228895199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.617297172999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.617549897000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
23.617692948000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.622555494999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.623606920999976,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.623757601000023,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
23.624033689999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.62855792099998,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.628770352000004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
23.62895131099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.63260483800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.633183479999957,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.63332104699998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
23.633433819000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.63832950599999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.638506889999974,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.63868308100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.640185356000018,"[15.0, 15.0]",0.239199951291,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
23.642714023999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.64447069199997,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.644712209999966,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.645135641000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.65254211499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.652771949999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.653075694999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.65308642399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.657424211999967,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.65759348900002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.657799959999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.662092923999978,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.662297964000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.662593603000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.662893056999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.668188810999993,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.66842365299999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.66868329099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.67292523399999,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.67298817699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.673101664,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.673238277999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.675628424000024,"[15.0, 15.0]",0.254799962044,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
23.67896270800003,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.679162502999986,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
23.67940282899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.683649301999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.68533134500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.68554449100003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.685656547999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.69031357800003,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.690477133,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.690621614999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.69325685499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.695599318000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.695732116999977,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.695856094999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.70227408400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.70246219699999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.702644348000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.70337724699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.707039356999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.70722198499999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.707325696999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.71300983499998,"[15.0, 15.0]",0.27039995789500004,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
23.713413238999976,,,,,,,,,,,,,,move_p,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
23.713504075999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.713584422999986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.713712215999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.71466326699999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.715027093999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.71583008800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.71597576199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.71661114699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.716762066,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.71735143699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.717489720000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.718085528000017,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.71826553400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.718837261999965,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.718989848999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.719539881000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.723597049999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.72776627600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.728597403000038,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.733741760999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.739720344999967,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
23.743884563999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.74587726599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.746797799999968,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.75396943100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.763802528999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.764144897999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.76461386699998,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
