time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.30036950100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.306710482000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.310529947000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.31309413900003,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.313251257000005,"[14.493927001953125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.313367366999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.313523531,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.318387747000017,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.318609953000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.318824768000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.32059311900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.324306249999992,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.32451748900003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.324697494999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.330732584000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.33162212400002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.331910372000024,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.332193613,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.336748600000007,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.336924553000003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.33714914300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.340774536000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.342179299000023,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.34247016900001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.34286475200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.347788096000002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.348010063000018,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.34827184700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.349440813000015,"[14.532926559448242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.350830794000032,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.35370087600002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.353916645000012,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.361041784000022,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.371070862000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.376689673,"[14.57192611694336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.381170511000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.391527890999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.400956631,"[14.610925674438477, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.401429177000026,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.411663770999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.421655417000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.425024033000014,"[14.649925231933594, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.431871653000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.43467688600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.440054654999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.440258264999997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.441846609000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.44253969200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.447350025000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.44753360800003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.44771599800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.452076674000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.452235699000013,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.452459812000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.453756571,"[14.688924789428711, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.46211075800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.472520352000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.480507136000014,"[14.727924346923828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.482350350000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.49257206900002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.494588614000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.500529289000028,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.50071668600002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.500879049999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.50255990000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.505221606000006,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.50537419300001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.505656958000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.50689816500001,"[14.766923904418945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.51115965900003,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.511500835999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.511875391000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.512667895000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.51676607200001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.51697826400003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.522805453000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.533126354000032,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.53493857400001,"[14.805923461914062, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.543064118000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.552712202000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.553260088000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.557810307000025,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
19.558077812000008,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.561192751000007,"[14.84492301940918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.56359911,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.573523998000027,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.58377861999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.585674048,"[14.883922576904297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.593915940000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.603955031000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.609405041000016,"[14.922922134399414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.614105463,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.624188423000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.633706808000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.634214639999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.64465022100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.650818587000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.654524565000017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.65577101700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
19.65597104999999,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
19.658710718000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.664651394000018,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.674780607000017,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.683630467000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.684940338000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.695193529000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.705222129999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.707628489000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.71092438700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.715300083000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.716395855000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
19.716595173000016,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
19.716887951000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.721971274000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
19.722007989999994,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
19.722281695000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.725399256000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.72710561800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
19.72731256499999,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
19.735500813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.736696482,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.745810985999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.755763293000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.760767222000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.762433529000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.765816450000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.765980005000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
19.766125441,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
19.766299009999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.771036387000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
19.771223307,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
19.776050568000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.778699160000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.783965111,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
19.784158707000003,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
19.78434324300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.786011696000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.788748264999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
19.788864851000014,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
19.789177656000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.79372477600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.794041157000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
19.794198275,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
19.79612684300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.806300163000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.81662821800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.818365813000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.826819182000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.830810547000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.831845760999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.83665084900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.843954802,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.846788407000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.85692143499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.866839885999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.867034912000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.86772728000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.868167877000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.877270937000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.887356043000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.89076352100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.89187335999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.892425060000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.897498131000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.906792402000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.907525301000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.907757044000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.917650223000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.91861224200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.918621063000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.91934657100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.92808604300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.928575278000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.929538249999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.93800830900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.94284200700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.948060513000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.95827460300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.966407060999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.96836733800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.971723318000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.972520352000018,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.97845578200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98867273400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.99065899900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.99883627900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.008829832000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.014360190000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.01898408000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.02910733200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.037716627000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.039335965999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.049496651000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.053689718,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.054518223000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.056660414000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.057331801000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.058482170000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.05915546400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.05947494499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.06218695700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.062531233,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.063185930000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.064516068000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.065177202000015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.066478253000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.06969642700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.07161450400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.07182669700002,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
20.07197666200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.078850746000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.079043150000004,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
20.079333782000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.079782486000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.083866834999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.08402586000001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
20.084350109000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.088557719999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.088740587000004,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
20.088946581000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.089901924000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.093986273000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.094212055,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
20.09460496900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.094856739000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.099219322000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.099407435000003,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
20.099718332000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.100003243000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.104284048000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.104524135999995,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
20.104719877000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.110085249000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.110647439999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.110831022,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
20.11108064700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.11683797900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.117065907000026,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
20.117228270000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.12027740500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.123873949000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.12406015400002,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
20.124272347,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.128705263000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
20.128849983000023,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
20.129094601000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.129680634000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.129787207000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.130326271000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.130614996000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.130788565000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.13102936800003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
20.13173556300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
20.13196802200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.132694959999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
20.13279843400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.13349199300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
20.133603573000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.13425922400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
20.134445429000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.13498163200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
20.135225296,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.135731936,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
20.135818482000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.136621475000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
20.136982918000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.137511015000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
