time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.942902564999969,"[10.203975677490234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.943772553999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.946876763999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.947056531999976,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
12.953844069999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.963914394,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.968701123999978,"[10.242975234985352, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.97399854599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.984239815999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.99374866499997,"[10.281974792480469, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.994190215999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.004395484999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.014533280999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.018155097999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.018345355999998,"[10.320974349975586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.023004293000014,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.023170948,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.023354052999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.024584769999962,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.028537034999971,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.028664588999987,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.034903525999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.044831751999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.046232938000003,"[10.359973907470703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.055051087999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.065113543999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.070174693999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.07031059199997,"[10.39897346496582, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.075101613999976,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.075205563999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.075251578999996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.075443028999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.079887389999982,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.079901933000002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.080162524999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.085316895999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.08592033399998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.08614516199998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.086338996999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.090656518999992,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.090774058999983,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.090952872999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.09511780699998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.095293997999988,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.095422982999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.095524548999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.100203991,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.100465536000002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.102399825999981,"[10.437973022460938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.104190587999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.105498074999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.10961770999998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.109821081000007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.109977482999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.114743470999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.114963292999988,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.115199803999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.11564564699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.120799540999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.121031998999996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.121205806000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.125750779999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.12724327999996,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.127434014999977,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.127694606999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.131956338999998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.132164954999979,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.13245725599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.134678124999965,"[10.476972579956055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.135909794999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.139145850999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.139345645999981,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.139528513000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.144007443999982,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.144281386999978,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.144299029999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.145979403999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.149792433000016,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.150043726000007,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.150308846999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.156137943000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.156367301999978,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.156474828,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.156735181999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.161444186999972,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.161591529999981,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.161780118999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.166320084999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.166575431999973,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.166982411999982,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.167228698000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.170269966000006,"[10.515972137451172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.172248124999982,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.17243027699999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.172702311999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.176450728999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.17726159099999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.177541255999984,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.177726029999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.182767390999999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.182969569999983,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.184021948999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.18649578099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.189583539999973,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.189781904,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.189904213000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.194892644999982,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.195370673999975,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.195391177999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.196544646999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.20065903599999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.20087528199997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.201096772999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.205493926999992,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.20563340199999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.205841778999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.20665216399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.20827388699999,"[10.554971694946289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.211774348999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.211999893000012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.212169169999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.216821908999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.217408894999977,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.217611788999989,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.217727421999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.221910476000005,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.222079514999962,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.222171306000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.22686219199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.227252721999974,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.227448701999975,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.227599381999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.23209810199998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.232255934999984,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.232493876999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.236934423000008,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.237069367999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.237183571000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.237343073000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.243222712999994,"[10.593971252441406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.244992970999988,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.24519753399997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.245369433999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.247115373000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.251173733999991,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.251337527999993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.251561879999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.255912303999992,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.256043911000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.256164550999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.257186650999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.261130570999995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.261296033999997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.261532068000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.26644086799999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.266593693999994,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.267323016999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.273992299999975,"[10.632970809936523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.277470349999959,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.287659405999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.297610283000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.298650740999989,"[10.67197036743164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.302362441999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.307761429999971,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.307787894999962,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.307963133000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.308130978999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.312603234999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.312774896000008,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.312899350999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.317261933999987,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.317495584,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.31797075199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.327795743999985,"[10.710969924926758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.32804059999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.338238716000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.348239659999962,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.352117538000016,"[10.749969482421875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.358354090999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.368636608000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.375488281000003,"[10.788969039916992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.378555298000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.38873815499997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.398800849999958,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.399228811,"[10.82796859741211, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.409031628999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.419063805999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.422975777999994,"[10.866968154907227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.429264068000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.439379929999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.446305035999984,"[10.905967712402344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.448419809,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.449448824000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.453969239999964,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.454148769,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.454344033999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.458301543999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.458486079999972,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.458743809999959,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.459545849999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.463766335999992,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.463924884999983,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.464275598,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.469099044999979,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.469243764999959,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.469603538000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.477145194999963,"[10.944967269897461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.479828596000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.48256492599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.487577914999974,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.487777948000002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.487931250999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.489903449999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.492258309999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.492407321999991,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.492567538999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.497878073999999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.498187779999967,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.498441456999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.500004767999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.503663300999989,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.503810643999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.503998518000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.50834131199997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.508486031999979,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.50881576499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.510109185999994,"[10.983966827392578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.510125874999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.514272927999997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.514635800999997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.514874219999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.520341633999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.521011113999975,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.521215438999974,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.530332326999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.539200066999967,"[11.022966384887695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.540490864999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.54435348499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.550055026999985,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.550223588999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.550512074999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.550806283999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.555225133999983,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.555399418000007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.555574893999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.559752701999969,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.55989360800001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.560080051,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.560839413999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.564399241999979,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.564586878,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.56480145399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.569629429999964,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.569779396000001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.569974183999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.570843458000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.57141446999998,"[11.061965942382812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.574858188000007,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.575019120999997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.575216769999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.580135344999974,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
13.580174683999985,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.580295086000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
