time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.958102464999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
21.958359002999998,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
21.958504914999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.964134932000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
21.964314699000028,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
21.964454889000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.965241432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.96952247599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
21.969748734999996,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
21.96988463400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.974363804000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
21.974510192999986,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
21.974695682999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.97541332200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.975537300000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
21.975805044000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.976594210000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
21.976741075000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.9774611,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.97757959400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.978546857999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.978639603000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.979166985000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.979443550000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.97965526599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.980193138000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.98028993599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.980944633000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
21.981106519999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.981645584000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
21.981724501000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.982367039000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
21.982451916000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.983174562000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
21.985389233000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.993875742,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.99489855799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
21.994979142999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.995597839000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.995710134000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
21.99588418000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.996438025999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
21.996549606000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.997089862999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
21.997191668,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.99778628300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
21.997884749999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.998492002000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
21.998574734000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.99939274799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
21.999687910000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.00436258299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
22.004563570000016,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
22.005595922000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.00675129900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.015855789000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.01703977599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.02231836300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
22.022545576,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
22.025997399999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.031051636,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.033329248,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.036165237000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.037057877000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
22.037247895999997,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
22.046249627999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.056396723000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.059232234999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.06652736700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.069197892999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.074445962999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
22.07458663,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
22.076529026000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.083356142000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
22.086227894000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.08669114099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.08904051799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.62149899829,Zero Band,True,False,,,
22.089184284000027,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
22.090933323,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.091771602999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
22.09681129500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.097023487,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.09793138500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
22.10316038099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.103998423000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
22.106874943000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.10704970400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.107720137,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
22.10898160900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.109617232999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
22.1139431,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.115051745999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.115844727000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
22.116917849000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.116991280999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.117548943000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
22.121065617,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.12173080400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
22.125096560000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.125787973,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
22.127155781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.131188630999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.13192915900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
22.13286471400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.133495807999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
22.13689923300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.137152195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.13776397700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
22.13894796400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.13895559299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.13949537299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
22.140975475000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.14169931400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
22.143103600000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.143949985000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
22.14704918900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.147339582,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.147912264000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
22.148999452999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.154019594000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.154198407999985,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
22.15445113200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.157451390999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.158585072000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.15877223000001,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
22.158971070999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.163424730000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.163635254000013,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
22.163827658000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.167710065999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.168950558000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.169236659999996,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
22.169542550999978,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.169577599000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.17463398000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.174814224000016,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
22.174993037999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.177658796000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.18046951299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.18066024800001,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
22.181099415000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.187266827000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.187467575,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
22.187764883,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.18794035900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.192896365999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.19312334099999,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
22.193145275000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.197898865000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.198312998000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.198507785999993,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
22.198756695000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.20337724700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.20355033900003,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
22.203805923000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.20543789900003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.208072662000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.209280490999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.20950651200002,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
22.20977830900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.215215682999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.215468168,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
22.215879202000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.218209505000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.221829891,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.222054720000017,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
22.222204207999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.228435993000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.228653192999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.228826045999995,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
22.228946924000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.233508347999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.23365950599998,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
22.233780145999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.237933159000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.238081932,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
22.23828911800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.238297224000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.241918325,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.24459290500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.244858265000005,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
22.24507665599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.248477697000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.25177192700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.252038002000006,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
22.252201319000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.25679302200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.25694441799999,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
22.25715065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.258514165999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.262768507000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.262905835999987,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
22.26314902300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.26774191900003,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.267890453000007,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
22.26798367500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.268668890000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.27223300900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.272347689000014,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
22.272537470000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.27751421900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.277529240000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.277793884000033,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
22.277963400000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.278813362000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.28430271099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Zero Band,True,False,,,
22.284515857999992,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
22.284713984000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.28561520599999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.285701752000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.28653621700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.286903857999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.287563562000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.28772687900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.288506984999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.28863072400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.288948535999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.28951644900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.28969883900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.290470839000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.29064941400003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.299021244000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.306777477000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.309185505000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.319357394999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.32946157500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.331269264000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.339576720999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.34969615900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.354968071000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.359956979999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.370004177000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.37851882000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.38014531099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.39032363900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.400361775999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.40166211099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.410682440000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.420618534000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.425877094000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.43078970900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.44093418099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.449442387000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.45098114000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.461156845000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.471324205000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.472979307000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.481466769999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.491486073000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.496428012999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.501622438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.511815071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.51995730400003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.521945238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.532006264000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.54208803200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.545139790000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.55222845099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.562506675999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.568353175999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.572599172999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.582647800000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.592568159000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.592725039000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.602925777000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.61307072599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.615719795000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.623236418000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
