time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.740127086600005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.743735551800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7537639141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.763752460500008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.7638843059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.774128198600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.784168720200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.787530183799994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.794283628500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.804383277899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.811686039,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.814504385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8247122764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.834740638700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.834758043299992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.844950437499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8549063206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.858467817300003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.8651053905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.875299453700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8820083141,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.885320424999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8955254555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.905571222300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.905941009500005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.915821075399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.925808906500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.93106460570001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.9359285831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.946158885899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.955246686900004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.956263303700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.966326236700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.97644329070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9795742035,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.9864964485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.996653079999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.004491567600006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.0067794323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.0132706165,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.014099836299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.015924692099993,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.01648569110001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.016835928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.0178618431,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.023072719600002,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.0233578682,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
22.023527145400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.027010917700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.02832722659999,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.028482198699997,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
22.028687715500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.032316207900003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.034420967099997,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.0347287655,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
22.0348129272,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.037091732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.040428161599998,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.040593862499996,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
22.040801286699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.045369148200002,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.045557260499997,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
22.045752525299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.0471858978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.051183939000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.051412582399998,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
22.051548004099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.056804656999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.056996345500004,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.0571758747,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.057379722599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.062204837800003,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.062370777100007,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
22.062485456500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.067421436300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.068517684899994,,,,,,,,,,,,,,mode_r,Hard Puff,0.5112331090950001,Zero Band,True,False,,,
22.068743467300003,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
22.06881022449999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.069132328000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.0698764324,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.070034742300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.070795536,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.0709984302,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.071697473500002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.071827888500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.072611093500008,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
22.07287836070001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.077649116500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.079390049000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.0796275139,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
22.079905271500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.085818529100003,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.086052656200003,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
22.086292743699993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.087677001900012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.09286522860001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.093050956700004,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
22.093375444400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.097790241199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.0993008613,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.0996816158,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
22.09987664220001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.105242013900003,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.105683803500007,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
22.105691671400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.107374906500006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.107809543600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1112408638,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.1114153862,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
22.11157917980001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.117642402600005,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.1182060242,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
22.1183493137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.118475198700004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.1235432625,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.123702764500003,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
22.12388730050001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.128108024600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1290392876,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.129256963699994,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
22.129564762099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.13582348820001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.136034727100004,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
22.1362762451,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.1381685734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.140787839899993,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.14099407199999,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.143587589300004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.148373365399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.158466339099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1687409878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.172219753300006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.1786921024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.188861608499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1966574192,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.198865652100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2091753483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.21926355360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2209718227,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.2294182777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.239521503400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.244879007300007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.249682903300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2597775459,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2698531151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.271439313899997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.272064924200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.276988029499996,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.277270555500003,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
22.277518034000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.279934167900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2825248241,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.282690525,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
22.282846212399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.288470268200008,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.28866791720001,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
22.2888281345,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.2900514603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2936522961,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.293842792499994,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
22.29412388800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.2984807491,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.298600912100007,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
22.298746824300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.300088882399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3038051128,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.303953647600004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.3040084839,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
22.304301500299992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.30961036680001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.309771299400005,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.3102538586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.320322275200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.330195188500007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.330372571900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.340764284099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.350780487100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.355230808200012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.361015796699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.371037960000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.379393815999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.381153821900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.391433715799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.40146470070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4024553299,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.411638259899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.421603918099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.426422119100003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.4317922592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.442118406300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.449689865100005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.452031374000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4621629715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.472208261500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.473443508099997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.482445239999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.492445945700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.498607397099995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.502599477799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.512778759000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.522263765300004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.522879600499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.533020496400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5430438518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.545978307700004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.553097963299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.563368082000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.571098565999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.5734169483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5835146904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.593582153299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.594722986200004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.60372376440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.613943576800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.618670225099997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.624036788900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6340136528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.642251968399997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.644168853800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.654360294299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.66431117060001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.664524078400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.665980815900006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.6696300506,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.669836282699997,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
22.670146226899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.675184965099994,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.675430774699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.675435304599993,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
22.675693750399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.680180549600003,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.680515766099994,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
22.6807367802,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.685187339800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.686139345199997,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.686350584000003,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
22.686597585700007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.692797184000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.693011045400006,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
22.69325327869999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.695281744000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6979734898,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.698207616799998,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
22.6983010769,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.699299812300005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.703542947799995,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.70375919340001,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
22.704067945500007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.705549478499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.70999217029999,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.71026134490001,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
22.710428237899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.71527218820001,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.71551728250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.71566390990001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.715673446600015,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
22.7201852798,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.720359087,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
22.72057223320001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.725624799700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7264184952,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.726638317100004,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
22.7268009186,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.732074976,,,,,,,,,,,,,,mode_r,Hard Puff,0.807137868112,Zero Band,True,False,,,
22.732359409299995,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
22.7325520515,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.73321461679999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
22.733425617200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.733997106500006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.734216928499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.73456811900001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.7348256111,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.73506021500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.7356421947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
