time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.522920846900007,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.523199796699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.523952484099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.528814554199997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.528980255099995,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.529181718800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.534397840500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.53643226620001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.536611557,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.536917924899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.542017459799993,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.542202472699998,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.542382717100011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.544276714299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.546642303400006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.546750545500004,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.551872491799998,"[15.0, 10.658049583435059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.553132057200017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.554340600900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.558319330200007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.558509111400014,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.558679342200008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.563028335599995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.563197374300003,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.563404798500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.5646588802,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.570483207700008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.570723772000008,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.570920228900007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.574550867100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.57534813880001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.575533866900003,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.575808525100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.5800995827,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.58022665979999,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.58039474489999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.584765434199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.584774255699998,"[15.0, 10.619050025939941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.586751461000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.586798667900013,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.58708548540001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.591296196000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.591422557800001,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.591651439600014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.594755649500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.595773458500005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.5959234237,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.596183299999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.603273868499997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.603467702800003,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.604867696699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.61398673059999,"[15.0, 10.580050468444824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.615050554299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.6210827827,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.6251628399,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.626921653700009,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.627157211300016,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.62729024890001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.632045030599997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.632317543000013,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.63268399239999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.635269403400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.6381039619,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.638120889600003,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.638411998700008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.642930030800002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.643071413000015,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.643261671000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.644222736300009,"[15.0, 10.541050910949707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.645283460599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.647811651200001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.648004293400007,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.648969650200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.655168771700005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.655301093999995,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.655464410799993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.655557393999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.6599047184,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.660036802299999,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.660858154300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.665612459200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.66658115380001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.666820526100011,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.667052507400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.67196297640001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.672168493299992,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
11.675665378600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.67591786380001,"[15.0, 10.50205135345459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.685824394199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.695975780500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.7028775215,"[15.0, 10.463051795959473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.705979823999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.716238498700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.726237535500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.726238489099998,"[15.0, 10.424052238464355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.736413002000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.746426820699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.747053861599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.749975919700006,"[15.0, 10.385052680969238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.752828359600002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.753014564500006,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.756541013700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.766860246600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.77568173409999,"[15.0, 10.346053123474121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.776783704700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.786961317000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.796963930100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.799846887599998,"[15.0, 10.307053565979004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.80714464190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.817452430700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.823451518999988,"[15.0, 10.268054008483887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.825143575599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.827317714700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.830771684600009,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.830999136000003,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
11.831427097299994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.8366677761,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.836846351600002,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.837430715500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.8475623131,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.850916385599987,"[15.0, 10.22905445098877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.857758760400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.8591907024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.864538908000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.864772558200002,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
11.86513972280001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.868182897499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.870499610899998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.870729684799997,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.877985715799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.879205465300004,"[15.0, 10.190054893493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.883316755300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.888218641300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.889367342,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.8897063732,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
11.889924526200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.896594285899994,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.8969364166,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.897250652299988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.898272991200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.902419567100011,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.902577877000013,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
11.907087087600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.9083898067,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.911231994600001,"[15.0, 10.151055335998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.913323402399996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.913515329299997,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.913852930000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.918453216499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.918948888800003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.919114828099993,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
11.919264554999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.924713134700013,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.924903392800005,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.925174474700015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.92848420140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.930494546900007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.930648088400005,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
11.930773496599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.93733525270001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.937576055500017,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.937681674899991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.938583135599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.9421219826,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.942293167100004,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
11.942468166300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.94519758220001,"[15.0, 10.112055778503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.947788715300007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.947922468199991,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.94811797140001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.94875144960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.954878091799998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.955110073099988,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
11.955366611499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.958812475200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.9607086181,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.960883378999995,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.961061239199992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.9665598869,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.966781377800004,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
11.967199563999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.968890190099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.972599029500003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.972686290699997,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.972939014399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.977420330000001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.977607250200009,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
11.977763891200013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.979031085900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.979317903500004,"[15.0, 10.0730562210083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.983624219899994,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.98402285569999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.984046220799996,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.989112853999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.9904158115,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.990638971300015,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
11.990908145899994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.996507883099994,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.996698856300014,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
11.996842145900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.999352455099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.003072023399994,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.003279447499992,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
12.003485202800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.008016109400003,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.008173465699997,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
12.008424520500014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.009344577800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.0123522281,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.012484073600007,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
12.012578964200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.01592445370001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.01808214190001,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Hard Sip,True,False,,,
12.018364667900002,,,,,,,,,Hard Sip,[-0.1535450518131256],"[0, 0, 0, 1]",,,,,,,,,,,
12.018638372399991,,,,,,,,,,,,user,0.0,,,,,,,,,
12.018763542200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.019538164099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.024188995300008,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Hard Sip,True,False,,,
12.02444148059999,,,,,,,,,Hard Sip,[-0.1426868885755539],"[0, 0, 0, 1]",,,,,,,,,,,
12.024671316100012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.029630899400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.029726266799997,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Hard Sip,True,False,,,
12.030139684700018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.03032135960001,,,,,,,,,Hard Sip,[-0.1535450518131256],"[0, 0, 0, 1]",,,,,,,,,,,
12.035137653299998,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Hard Sip,True,False,,,
12.035374403000006,,,,,,,,,Hard Sip,[-0.1426868885755539],"[0, 0, 0, 1]",,,,,,,,,,,
12.039745569199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.047944784099997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.049806118000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.053194761300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.059486627599995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.059719085699996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
12.059978246699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.0601418018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.066221713999994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.066425561900004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
12.066580772400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.070134878099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.071737289400005,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.071871757499991,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
12.074945211400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.080233573900017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.080458164199996,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.080732345599998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
12.081026554099992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.090388059600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.100517511300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.101120948800016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.105801343900012,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.106055736499997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
12.107226133300003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.110660791400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.12076711649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.123151302299988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.128256320899993,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.128426074999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
12.130807638099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.133031368199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.134867191300003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.138472795500007,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.138653755199996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
12.139099121100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.1407983303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.1448581219,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
12.145063638700009,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
12.145262479799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
