time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.595993042000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.60515952099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.610107898999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.614762782999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.614967823,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
20.615298747999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.61594819999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.620484591000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.62065339099999,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
20.620996237000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.624583959999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.625414610000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.626870155999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.627024173999985,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
20.635498523999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.636151076000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.642345667,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.642566681000005,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
20.645551920000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.654025555000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.655740976999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.665894269999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.675958633999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.676055669999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.67775201799998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.681508302999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.681719302999994,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
20.681939602,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.686145783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.686817168999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.68705797199999,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
20.68742489799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.694701432999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.694920062999984,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
20.69520091999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.696147204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.706629515000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.716543674999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.72665095399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.731639623999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.73184609399999,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
20.73200702700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.73658108699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.736739873999994,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
20.736898421999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.736922026000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.741432904999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.741692543,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
20.742216826000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.745943307999994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.746910810999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.74793863299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.748146057000014,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
20.74827170399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.75273418500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.75291132999999,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
20.753051043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.757087230999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.75769257600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.757852077999985,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
20.75801873200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.764241933999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.764524222000006,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
20.764550686000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.767163514999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.76928949399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.769729614,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.769740104999983,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
20.774361372000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.774591445999988,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
20.774899245,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.777343035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.779626608,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.781056403999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.781269788999992,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
20.781548262,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.78689146100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.787078142000013,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
20.78718853000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.787426710000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.792774439,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.79311347000001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
20.79321312899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.797495365000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.798068047000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.79821228999998,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
20.798325062000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.804419517999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.80464982999999,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
20.80494642299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.807628392999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.810048104000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.810228585999994,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
20.810503960000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.811285972999997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.81528091499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
20.81539607100001,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
20.815508127000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.816167355000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.816308499,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.816872359,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.816967248999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.817479848999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.817695617999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.81784749100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.818270683999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.818412066000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.819015502999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.819182396000002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.827956677000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.83764529299998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.837952613999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84810018600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.858298778999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.86216950399998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.868423938999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.878605127999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.886120796,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.888858080000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.89876365699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.90885972999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.909703492999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.918971061999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.929131984999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.933526755000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.93946337700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.94950914399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.956930876,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.95963692699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.969678641,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.97989630699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.980675458999997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.990053415999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.000191927000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.004941224999982,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.010360717999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.020342349999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.029117345999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.030539750999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.040718317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.050830363999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.05410408999998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.060969591000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.071069002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.078264237000013,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.08107543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.091302872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.10139465399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.103142022999975,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.11157345799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.121565103999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.12678194099999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.131798505999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.141914606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.152019501000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.15206360799999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.162164449999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.172271013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.176916360999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.182386398999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.19267964399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.200860738999978,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.20271968899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.212922812000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.217062234999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.218020916,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.220041990999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.220666647,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.22298240699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.224114657,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.225590228999977,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.229320049999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
21.229509114999985,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
21.229830265000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.233051539,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.23479056399998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
21.235133171,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
21.235182761999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.241015196000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
21.241238355999997,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
21.241643667000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.24316692399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.246483565000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
21.246696471999996,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
21.24697280000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.252707482000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
21.25290632299999,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
21.25320100799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.253292560999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.259089469999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
21.259333134000002,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
21.259640216999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.261191607,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
21.263405084999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.265427351,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
21.265628338,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
21.265894652000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.27123975799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0397046973329,Zero Band,True,False,,,
21.271497726999996,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
21.271903992000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.272744179,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
21.272995948999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.273536682000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.273744107,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
21.274000882999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.274633168999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
21.274748326000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.275468349999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
21.27566742899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.280794858999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
21.280947209000004,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
21.281164646000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.281225205,,,,,,,,,,,,user,1.0,,,,,,,,,
21.283581018999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.285716533999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
21.285904646000006,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
21.28601384199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.290962218999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
21.29124045399999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
21.29144310999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.293721437999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.296116352000013,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.296346664999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0519484628533,Hard Sip,False,True,,,
21.296554088999983,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
21.296675682,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.301666497999975,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.301845550999985,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
21.302178145,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.303797960999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.30653262199999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.306739807000014,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
21.307004452,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.313087225000004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.31328606599999,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
21.313406944999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.313895941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.317678690000008,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.318028212,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.31803655600001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
21.32280993499998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.322997808999986,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
21.323173284999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.324020623999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.32832169599999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.328526974,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
21.328706264999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.33072280899998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.33393478399998,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.334106683999977,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
21.334128856999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.334355592999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.340179444,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.340371608999988,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
21.340491294999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.344247817999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.346084117999993,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.346333742000013,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
21.346618413999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.350964307999988,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.35133338,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.351483583999993,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
21.354347467999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.357620478,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
21.357867002999996,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.36370873499999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.36446785999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.374659538999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.38479042099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.388578891999998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.39498615299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.40495514899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.413290977999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
