time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.448068380299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.458266735000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.4682440757,"[15.0, 9.5499849319458]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.468256950299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.478306054999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.488581180499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.491771221099995,"[15.0, 9.588984489440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.498595952899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.508843421899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.51531076429999,"[15.0, 9.627984046936035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.519082784600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.519367933199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.52430963509999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.524498939499999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
11.524746894799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.529072761499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.529347658099994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.529481172499999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
11.529756069099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.534372329699991,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.534590005799998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
11.539205312699991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.543218612599993,"[15.0, 9.666983604431152]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.549310922599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.553340435000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.558894634200001,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.559041023199995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
11.559340476899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.559461355199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.564347743899994,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.564525365800002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
11.564661979599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.568831443699999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.569000482500002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
11.569519758199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.571305990199996,"[15.0, 9.70598316192627]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.5796852111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.590007305099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.591220855699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.596456527699992,"[15.0, 9.744982719421387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.596737861599998,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.5969700813,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
11.599885463699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.609148740699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.6100823879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.615363836199997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.615620374599999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
11.620452880800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.623094797100002,"[15.0, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.625235080699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.630093574499995,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.630280971499992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.630333423599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.637194871899993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.640440225599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.642820596599996,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.643071889799998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
11.650567770000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.650903224899999,"[15.0, 9.822981834411621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.65312027929999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.659035205800002,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.659208536099996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
11.660544872199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.661026000899994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.665843963599997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.665989637299994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.670730829200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.6710677146,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.675317525799997,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.675511121699998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
11.679860353399988,"[15.0, 9.861981391906738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.680982112799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.68136096,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.686486959399993,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.686703681899992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
11.691011428800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.695241451199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.701273679699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.701283693299999,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.701529025999996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
11.707191705699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.709203004799996,"[15.0, 9.900980949401855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.711372852299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.712999582199991,,,,,,,,,,,,,,move_p,Soft Puff,0.010995447782499999,Soft Puff,False,True,,,
11.713273763599993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
11.721088409399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.721525907500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.722123622799998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
11.731953620899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
11.736601591099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
11.739024639099995,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.739959955199993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.741909980699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
11.751120328899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.751944780299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.752143621399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.761055946299997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
11.762030124600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.769236802999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.770089387799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.77217602719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.782476901999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.788187503800003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
11.792397498999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.802714586199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.812456130899989,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
11.812587022699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.822731733299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.829086065199995,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.830050945199993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.832847833599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.8366529941,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
11.842889785699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.853180646799991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.85904455179999,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.859929084699992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.860835075299995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
11.863166570599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.873105287499996,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.873301505999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.874202251399993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
11.883438825599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.884537219999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
11.893245935399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.893720388399991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.898494720400002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Hard Sip,True,False,,,
11.898646354599997,,,,,,,,,Hard Sip,[-0.012453158386051655],"[0, 0, 0, 1]",,,,,,,,,,,
11.898965597100002,,,,,,,,,,,,user,0.0,,,,,,,,,
11.903680086099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.905368566499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.910166501999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.6743216641650001,Hard Sip,True,False,,,
11.9104979038,,,,,,,,,Hard Sip,[-0.023311322554945946],"[0, 0, 0, 1]",,,,,,,,,,,
11.912938117899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.913806676799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.923293828899993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.923852205199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.929636001499993,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.929883956899992,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
11.934067249299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.938772916700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.939136266699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.943910837099999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.944122314399998,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
11.944261550899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.94891381259999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.954357147199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.954954385699999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.955131292299995,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
11.963178634599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.964490890499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.967246532399997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.969537496499996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.969796657499998,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
11.974563121700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.9751138687,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.980195999099998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.980432510299998,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
11.984702825499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.991306066499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.994833946199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.996184348999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.9981110095,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
11.9982740879,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
12.004881381899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.015074968299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.015141010199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.020319938599997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.0204820632,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
12.025465011499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.025652170099995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.035300731599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.045425176599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.049496889099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.055667161899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.061361074399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.065775155999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.066831588699998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.067041873899996,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
12.067284822399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.073061942999992,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.073237657500002,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
12.075743198299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.078117847399994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.085971593800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.096056222899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.103263616499994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.104659795699995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.106129884699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.108333110799997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.108605861599997,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
12.108822345699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.113492011999995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.113692283599995,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
12.113907098699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.116459369600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.120385169899997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.120611667599995,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
12.126426935099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.131119727999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.1363809108,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.136622428800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.136631250299999,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
12.138116359699993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.1452655792,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.146682262399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.151985168399989,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.152194738299997,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
12.156803369499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.157006263699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.161538600899995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.161748409200001,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
12.165475845299994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.167044401099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.167083501799993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.172346591899995,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.172537565199995,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
12.176961421899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.179297685599991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.1842968463,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.184454440999993,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
12.187114477100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.189158916399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.19411849969999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.194286584799997,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
12.195491552299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.197133302599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.197318792299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.203364848999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
12.203615188599997,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
12.205121755599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.205878734499997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.207277536299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.209077835000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.2097105979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.217020988399995,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.217423915799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.2179589271,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.223217725699996,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.223847865999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.2244157791,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.227494239799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.231066465299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.231786489399994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.235182762100003,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.23597073549999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.237900257100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.247915267899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.248998403499996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.258054017999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.260163307100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.261123180299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.261132240199991,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.2680513858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.273102045000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.278196573199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.288536310099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.296078681899992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.298589944799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.308790683699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.318742990399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.320040225899994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.328855037599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.339107513399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.343644142099997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.34916019429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.359291076599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.367388725199994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.369573593099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.379532813999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.389603376300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
