time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.503116608,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
13.503349066000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.508146763000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.508542061000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.508801699000003,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.516983271000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.518431902000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.523313284000011,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.523465872000031,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
13.523685693999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.52788901400001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.528077603000014,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.528350115000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.528525352999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.52945280100002,"[15.0, 5.866020679473877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.533311128999998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.533505202000015,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
13.533838272000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.538750649000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.539314032000021,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.539519549000005,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.539764643000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.544764042000025,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.544860362999998,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
13.545126677000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.548754692000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.550611019000002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.550793647999996,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.551009894000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.556828499000005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.557107687000013,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
13.55877280300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.56238246000001,"[15.0, 5.827020645141602]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.568914175000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.570726632999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.577068091000001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.57724857400001,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
13.577526808000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.57902884500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.581958056000019,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.58213281700003,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
13.582502604000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.587079287000023,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.587342262000021,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
13.589067459000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.590444327000029,"[15.0, 5.788020610809326]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.599238396000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.609394788999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.615115642999996,"[15.0, 5.749020576477051]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.619529009000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.62969255500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.638578415000012,"[15.0, 5.710020542144775]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.639712095000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.649798870000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.654968738999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.659966231000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.660141468000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.660341977999991,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
13.66532993300001,"[15.0, 5.6710205078125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.670090199000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.680271387000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.690379858,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.691652775000023,"[15.0, 5.632020473480225]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.700448275000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.70493745799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.709873677000019,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.710049628999997,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.710569620000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.712608098999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.717043638000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.71727395100001,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
13.717564106000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.719263315000006,"[15.0, 5.593020439147949]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.72084808400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.723594427000023,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.723805666000004,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.723997355000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.72979259500002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.729940653,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
13.730208159,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.730840682999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.735170841000013,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.735315084999996,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.740970134999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.748241663000016,"[15.0, 5.554020404815674]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.751384497000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.761265516000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.771419524999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.772499085000021,"[15.0, 5.515020370483398]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.776595831000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.78122878100001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.781487704,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
13.781621695000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.782471419000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.78854727800001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.788772582999997,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.788982868000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.791598558999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.795374155000019,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.795587063,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
13.795784950000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.80020737700002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.800372839000005,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.800548554000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.80173111000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.802602768000014,"[15.0, 5.476020336151123]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.805927277000023,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.80616283400002,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
13.806405306000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.81187129,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.812353850000022,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.812499285000001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.812658310000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.817252636000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.817297697000015,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
13.821887255000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.831279039999998,"[15.0, 5.437020301818848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.83197426800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.842175245000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.852230549000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.855866671000001,"[15.0, 5.398020267486572]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.862388373000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.862834453999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.867187023000014,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.86739373200001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.867617130000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.87260389299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.873618603000011,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.873809815000016,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
13.882193566000012,"[15.0, 5.359020233154297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.882502794000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.892707587000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.902781010000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.902894497000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.907386542000012,"[15.0, 5.3200201988220215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.909334421000011,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.909572602000026,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.910645485000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.912972927000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.915069818999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.915261984000011,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
13.915417195000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.921678066000027,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.921897412000021,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.923027754000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.933145285000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.936687947000024,"[15.0, 5.281020164489746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.940870285000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.94324112000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.94570183799999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.945876599000002,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
13.953326941,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.961616039000006,"[15.0, 5.242020130157471]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.962702274999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.963411331000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.96735143700002,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.96756768200001,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
13.968763112999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.973525047999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.974890232000007,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.975148201000025,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
13.975474835,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.980017901000025,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.980107784000012,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
13.980307102000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.983719588000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.98491764100001,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.985066176000004,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
13.985261679000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.990073920000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.990227938000004,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
13.99040556,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.993234873000006,"[15.0, 5.203020095825195]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.99373197600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.995425463000004,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
13.995564938000001,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
13.998695851000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.003989697000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.004219055000021,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.004466772000029,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
14.004632950000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.009920597000018,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.010074377000024,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
14.014055491000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.01461911200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.019157887000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.019395589999988,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
14.019702673000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.024173974999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.024195194000015,"[15.0, 5.16402006149292]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.026048660000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.026380062000015,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
14.026428461000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.027104855000005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.034336329000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
14.034701586000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.035671473000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.040725470000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.041607142000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.044387579000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
14.046844483000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.047533035000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.050591707000024,"[15.0, 5.151020050048828]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.054647923000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.054827690000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.055678606000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.062602042999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.063593149000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.064561128999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.074717759999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.074859618999994,"[15.0, 5.151020050048828]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.084893703999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.095130682000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.100096941000004,"[15.0, 5.151020050048828]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.105242967999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.115252495000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.123791933000007,"[15.0, 5.151020050048828]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.125424147000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.135581255000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.145774842000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.147511006000002,"[15.0, 5.151020050048828]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.156009436000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.165997982000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.17076349300001,"[15.0, 5.151020050048828]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.176213503000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.186328172999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.194517612999988,"[15.0, 5.151020050048828]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.196476460000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.204954386000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.205864668000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.206605196000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.216769934000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.219084501000026,"[15.0, 5.151020050048828]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.222992182000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.22395944600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.226889134000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.236988067999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.240641117000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.241771221000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.243308783000003,"[15.0, 5.151020050048828]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.247147322000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.257272244000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.260731219999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.261762618999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.262486934999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.263221503000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.266552210000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.266719103000014,"[15.0, 5.151020050048828]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.267268896000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.267280579000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.27746558200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.282883406000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.283795357000031,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.287513256000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.29080534000002,"[15.0, 5.151020050048828]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.296810627000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.297604323000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.302228213000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
14.302384138000008,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
14.30779147200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
14.316545009999999,"[15.0, 5.138020038604736]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.317961693,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
14.318830252000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.325445891000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
