rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
81.749540329,,3992,,1583005327,107663635,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7515466213,,3993,,1583005327,109668153,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7535808086,,3994,,1583005327,111681907,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7576289177,,3995,,1583005327,115695494,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.75963521,,3996,,1583005327,117693990,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7616047859,,3997,,1583005327,119688251,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7655608654,,3998,,1583005327,123673876,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.767580986,,3999,,1583005327,125681186,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7695703506,,4000,,1583005327,127678451,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7755723,,4001,,1583005327,133673209,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7775712013,,4002,,1583005327,135679906,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7795598507,,4003,,1583005327,137676133,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7835681438,,4004,,1583005327,141676245,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7855737209,,4005,,1583005327,143676245,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7875854969,,4006,,1583005327,145681934,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7917737961,,4007,,1583005327,149716758,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.793598175,,4008,,1583005327,151694068,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7955713272,,4009,,1583005327,153673684,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.7995944023,,4010,,1583005327,157679981,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8015716076,,4011,,1583005327,159678418,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8035399914,,4012,,1583005327,161668660,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8055515289,,4013,,1583005327,163672453,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8095829487,,4014,,1583005327,167682140,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8115484715,,4015,,1583005327,169669450,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8135573864,,4016,,1583005327,171669942,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8175601959,,4017,,1583005327,175672953,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8196289539,,4018,,1583005327,177682247,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8215999603,,4019,,1583005327,179685560,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8256442547,,4020,,1583005327,183718837,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8275802135,,4021,,1583005327,185682328,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8295733929,,4022,,1583005327,187677542,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.835552454,,4023,,1583005327,193673325,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8375573158,,4024,,1583005327,195677538,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8395700455,,4025,,1583005327,197667645,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8435571194,,4026,,1583005327,201672581,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8455507755,,4027,,1583005327,203671889,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8475525379,,4028,,1583005327,205666061,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8535842896,,4029,,1583005327,211690175,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8556149006,,4030,,1583005327,213667267,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8576977253,,4031,,1583005327,215687130,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8635671139,,4032,,1583005327,221673536,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8655395508,,4033,,1583005327,223660875,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8695888519,,4034,,1583005327,227681813,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.871571064,,4035,,1583005327,229673515,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8775906563,,4036,,1583005327,235670054,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8795630932,,4037,,1583005327,237671262,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8816137314,,4038,,1583005327,239710878,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.887573719,,4039,,1583005327,245685164,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8895652294,,4040,,1583005327,247676996,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8955776691,,4041,,1583005327,253682628,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.8995857239,,4042,,1583005327,257684469,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9075865746,,4043,,1583005327,265679170,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9135868549,,4044,,1583005327,271680810,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9175863266,,4045,,1583005327,275683033,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9236228466,,4046,,1583005327,281686196,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.925588131,,4047,,1583005327,283680011,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9295637608,,4048,,1583005327,287678358,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
81.9335844517,,4049,,1583005327,291678134,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5556497574,,4050,,1583005331,913727401,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5576107502,,4051,,1583005331,915677170,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5596241951,,4052,,1583005331,917719881,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5635745525,,4053,,1583005331,921682791,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.565571785,,4054,,1583005331,923686910,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.567564249,,4055,,1583005331,925686146,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5715851784,,4056,,1583005331,929693578,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5735857487,,4057,,1583005331,931698885,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5755822659,,4058,,1583005331,933696209,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5796797276,,4059,,1583005331,937726273,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5815775394,,4060,,1583005331,939689582,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5835633278,,4061,,1583005331,941685059,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5855650902,,4062,,1583005331,943683222,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5896289349,,4063,,1583005331,947706253,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5915942192,,4064,,1583005331,949695210,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5936858654,,4065,,1583005331,951696178,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5976939201,,4066,,1583005331,955722901,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5995845795,,4067,,1583005331,957685403,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6015613079,,4068,,1583005331,959682936,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6055803299,,4069,,1583005331,963694433,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6075723171,,4070,,1583005331,965682732,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6095590591,,4071,,1583005331,967677714,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6115884781,,4072,,1583005331,969695581,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6155877113,,4073,,1583005331,973689692,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6226520538,,4074,,1583005331,980656281,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
86.8725597858,,4075,,1583005332,230628822,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8755807877,,4076,,1583005332,233704149,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8775458336,,4077,,1583005332,235678696,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8795752525,,4078,,1583005332,237682921,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8836421967,,4079,,1583005332,241716934,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8855676651,,4080,,1583005332,243686424,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8875911236,,4081,,1583005332,245691025,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8915753365,,4082,,1583005332,249693928,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8957350254,,4083,,1583005332,253723238,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8976085186,,4084,,1583005332,255697869,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9016001225,,4085,,1583005332,259702542,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9035830498,,4086,,1583005332,261696919,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.905564785,,4087,,1583005332,263689966,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9095761776,,4088,,1583005332,267693945,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9116120338,,4089,,1583005332,269709848,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9135949612,,4090,,1583005332,271711399,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9196128845,,4091,,1583005332,277694200,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9215974808,,4092,,1583005332,279706195,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9235782623,,4093,,1583005332,281683223,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9296345711,,4094,,1583005332,287707674,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9355859756,,4095,,1583005332,293697889,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9375813007,,4096,,1583005332,295694994,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9395990372,,4097,,1583005332,297681226,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9436628819,,4098,,1583005332,301691680,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9455792904,,4099,,1583005332,303693538,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9475772381,,4100,,1583005332,305692110,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.949586153,,4101,,1583005332,307693661,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9537072182,,4102,,1583005332,311719692,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9556372166,,4103,,1583005332,313728290,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9616360664,,4104,,1583005332,319704021,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9635765553,,4105,,1583005332,321680032,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9696030617,,4106,,1583005332,327696733,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9716050625,,4107,,1583005332,329695384,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9735827446,,4108,,1583005332,331697052,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9755775928,,4109,,1583005332,333684372,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9795956612,,4110,,1583005332,337692734,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9836499691,,4111,,1583005332,341702591,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9876821041,,4112,,1583005332,345700512,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9915885925,,4113,,1583005332,349686199,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9955835342,,4114,,1583005332,353696672,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9995810986,,4115,,1583005332,357687135,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0015590191,,4116,,1583005332,359694242,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0075633526,,4117,,1583005332,365682829,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0095789433,,4118,,1583005332,367681404,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.013679266,,4119,,1583005332,371719341,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.015588522,,4120,,1583005332,373703512,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0215916634,,4121,,1583005332,379698543,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0235767365,,4122,,1583005332,381699219,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0316090584,,4123,,1583005332,389707820,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0335795879,,4124,,1583005332,391688771,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0355744362,,4125,,1583005332,393680615,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0415892601,,4126,,1583005332,399693390,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0496294498,,4127,,1583005332,407699813,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0576069355,,4128,,1583005332,415689907,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0677103996,,4129,,1583005332,425755924,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.07564044,,4130,,1583005332,433707311,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.081638813,,4131,,1583005332,439697239,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0836267471,,4132,,1583005332,441697996,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0876002312,,4133,,1583005332,445676550,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0915932655,,4134,,1583005332,449686857,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0995852947,,4135,,1583005332,457682544,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.10962677,,4136,,1583005332,467716668,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1176137924,,4137,,1583005332,475699683,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1276161671,,4138,,1583005332,485691837,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1416034698,,4139,,1583005332,499689568,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1596283913,,4140,,1583005332,517711256,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1778657436,,4141,,1583005332,535758613,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1796014309,,4142,,1583005332,537704855,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1816272736,,4143,,1583005332,539689363,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1875858307,,4144,,1583005332,545685291,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2076876163,,4145,,1583005332,565725057,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2216646671,,4146,,1583005332,579729114,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2716124058,,4147,,1583005332,629700602,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2735903263,,4148,,1583005332,631693994,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2755689621,,4149,,1583005332,633693069,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2816011906,,4150,,1583005332,639694560,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2996168137,,4151,,1583005332,657700533,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3015913963,,4152,,1583005332,659689503,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3115956783,,4153,,1583005332,669698491,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3156683445,,4154,,1583005332,673720849,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3235809803,,4155,,1583005332,681687599,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3596765995,,4156,,1583005332,717722466,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3617401123,,4157,,1583005332,719714399,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3635995388,,4158,,1583005332,721712540,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3756182194,,4159,,1583005332,733702038,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3815865517,,4160,,1583005332,739692753,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3875882626,,4161,,1583005332,745700743,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4036214352,,4162,,1583005332,761697717,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4117040634,,4163,,1583005332,769702035,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4216344357,,4164,,1583005332,779687902,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4376583099,,4165,,1583005332,795686116,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4396035671,,4166,,1583005332,797694125,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4415688515,,4167,,1583005332,799690074,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4476075172,,4168,,1583005332,805686668,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4495728016,,4169,,1583005332,807691816,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4576349258,,4170,,1583005332,815700930,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4616746902,,4171,,1583005332,819702106,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4676146507,,4172,,1583005332,825702676,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.471609354,,4173,,1583005332,829706172,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4735815525,,4174,,1583005332,831684432,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4795966148,,4175,,1583005332,837706853,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4815917015,,4176,,1583005332,839697781,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4835698605,,4177,,1583005332,841690624,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.487580061,,4178,,1583005332,845689522,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.507588625,,4179,,1583005332,865683224,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5096073151,,4180,,1583005332,867693151,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5195999146,,4181,,1583005332,877671143,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5236074924,,4182,,1583005332,881699051,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5456154346,,4183,,1583005332,903692519,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5696430206,,4184,,1583005332,927722158,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5716216564,,4185,,1583005332,929677449,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5755729675,,4186,,1583005332,933683832,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5776474476,,4187,,1583005332,935688618,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
