rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
111.529053688,,11004,,1583005356,885195970,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.539203644,,11005,,1583005356,891458034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.54934597,,11006,,1583005356,891458034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.559456348,,11007,,1583005356,917341947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.569545984,,11008,,1583005356,917341947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.579975367,,11009,,1583005356,917341947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.589949369,,11010,,1583005356,917341947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.600258112,,11011,,1583005356,917341947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.610193968,,11012,,1583005356,917341947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.620380163,,11013,,1583005356,917341947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.630474806,,11014,,1583005356,917341947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.640530825,,11015,,1583005356,917341947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.650781393,,11016,,1583005356,917341947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.660776854,,11017,,1583005356,917341947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.670904398,,11018,,1583005357,25512933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.681081295,,11019,,1583005357,37735939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.691132069,,11020,,1583005357,37735939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.701290131,,11021,,1583005357,53946971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.711391449,,11022,,1583005357,53946971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.721426487,,11023,,1583005357,78164100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.731626511,,11024,,1583005357,85377931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.741811275,,11025,,1583005357,92448949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.751959324,,11026,,1583005357,92448949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.762388468,,11027,,1583005357,92448949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.77226305,,11028,,1583005357,92448949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.782791853,,11029,,1583005357,92448949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.792567968,,11030,,1583005357,146506071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.80270648,,11031,,1583005357,156663894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.812723398,,11032,,1583005357,162687063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.823125601,,11033,,1583005357,162687063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.833119631,,11034,,1583005357,190176010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.84321022,,11035,,1583005357,196269035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.853428841,,11036,,1583005357,207689046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.863384485,,11037,,1583005357,220489025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.873849392,,11038,,1583005357,226696968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.883718014,,11039,,1583005357,238284111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.893721104,,11040,,1583005357,244020938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.903872967,,11041,,1583005357,244020938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.914060593,,11042,,1583005357,244020938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.924198151,,11043,,1583005357,244020938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.934214354,,11044,,1583005357,244020938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.944380045,,11045,,1583005357,244020938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.954602003,,11046,,1583005357,309941053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.964599371,,11047,,1583005357,317131042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.974754333,,11048,,1583005357,323846101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.985096931,,11049,,1583005357,323846101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
111.995080709,,11050,,1583005357,323846101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.005028009,,11051,,1583005357,353190898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.015281916,,11052,,1583005357,353190898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.025306225,,11053,,1583005357,379596948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.035442352,,11054,,1583005357,390403032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.045851469,,11055,,1583005357,390403032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.055640459,,11056,,1583005357,413398981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.065839767,,11057,,1583005357,419476032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.075935364,,11058,,1583005357,429970979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.085938454,,11059,,1583005357,441983938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.09609127,,11060,,1583005357,453603029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.106315374,,11061,,1583005357,459979057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.116467476,,11062,,1583005357,474288940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.126546144,,11063,,1583005357,474288940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.136694193,,11064,,1583005357,474288940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.146771431,,11065,,1583005357,499998092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.156975269,,11066,,1583005357,499998092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.167063236,,11067,,1583005357,499998092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.177194595,,11068,,1583005357,499998092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.187295437,,11069,,1583005357,542177915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.197430611,,11070,,1583005357,542177915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.207696199,,11071,,1583005357,542177915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.217694759,,11072,,1583005357,542177915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.227906227,,11073,,1583005357,542177915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.238187075,,11074,,1583005357,542177915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.248224497,,11075,,1583005357,542177915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.258361578,,11076,,1583005357,542177915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.268600702,,11077,,1583005357,542177915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.278653383,,11078,,1583005357,542177915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.288829327,,11079,,1583005357,644150972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.2989223,,11080,,1583005357,644150972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.309002161,,11081,,1583005357,665465116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.319378376,,11082,,1583005357,672399044,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.329275131,,11083,,1583005357,683551073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.339459181,,11084,,1583005357,683551073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.349689007,,11085,,1583005357,683551073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.359636068,,11086,,1583005357,716769933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.369801521,,11087,,1583005357,716769933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.379942417,,11088,,1583005357,733797073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.389979124,,11089,,1583005357,733797073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.400504112,,11090,,1583005357,733797073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.410322189,,11091,,1583005357,733797073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.420478582,,11092,,1583005357,733797073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.430633068,,11093,,1583005357,733797073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.440687656,,11094,,1583005357,733797073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.450991392,,11095,,1583005357,803723096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.461001873,,11096,,1583005357,811371088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.471045971,,11097,,1583005357,811371088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.481197596,,11098,,1583005357,829833030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.491179466,,11099,,1583005357,847632884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.501574993,,11100,,1583005357,855272054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.511477232,,11101,,1583005357,869183063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.521593809,,11102,,1583005357,876337051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.532074451,,11103,,1583005357,885343074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.541898727,,11104,,1583005357,885343074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.552004576,,11105,,1583005357,900999069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.562179089,,11106,,1583005357,900999069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.572333336,,11107,,1583005357,900999069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.582602739,,11108,,1583005357,900999069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.592770815,,11109,,1583005357,950594902,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.603005886,,11110,,1583005357,956106901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.613062143,,11111,,1583005357,962856054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.623086691,,11112,,1583005357,962856054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.633231163,,11113,,1583005357,983927011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.643376589,,11114,,1583005357,983927011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.653489113,,11115,,1583005357,983927011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.663494349,,11116,,1583005357,983927011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.67367053,,11117,,1583005358,31028032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.683770418,,11118,,1583005358,40919065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.693992615,,11119,,1583005358,40919065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.704161167,,11120,,1583005358,54250001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.714057684,,11121,,1583005358,62668085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.724256039,,11122,,1583005358,62668085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.734398842,,11123,,1583005358,62668085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.744710684,,11124,,1583005358,102180004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.754624844,,11125,,1583005358,108283996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.764644623,,11126,,1583005358,120819091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.774760246,,11127,,1583005358,126943111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.784973621,,11128,,1583005358,126943111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.795037508,,11129,,1583005358,143498897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.805219173,,11130,,1583005358,143498897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.815344334,,11131,,1583005358,171818017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.825417042,,11132,,1583005358,181051015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.835528135,,11133,,1583005358,181051015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.8456738,,11134,,1583005358,200386047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.855732918,,11135,,1583005358,206185102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.866198301,,11136,,1583005358,206185102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.875962257,,11137,,1583005358,232326030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.886253834,,11138,,1583005358,232326030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.896329641,,11139,,1583005358,251904964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.90641737,,11140,,1583005358,251904964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.916638613,,11141,,1583005358,273937940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.926645756,,11142,,1583005358,280590057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.936887264,,11143,,1583005358,291472911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.946882486,,11144,,1583005358,291472911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.957066059,,11145,,1583005358,291472911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.967087269,,11146,,1583005358,321439027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.977206469,,11147,,1583005358,332720994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.987343788,,11148,,1583005358,344258069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
112.997425318,,11149,,1583005358,351345062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.007503986,,11150,,1583005358,364361047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.017871618,,11151,,1583005358,364361047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.027897596,,11152,,1583005358,364361047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.038004637,,11153,,1583005358,364361047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.048060656,,11154,,1583005358,400274991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.058222294,,11155,,1583005358,400274991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.068350554,,11156,,1583005358,416821002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.078403234,,11157,,1583005358,435816049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.088585377,,11158,,1583005358,435816049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.098675251,,11159,,1583005358,435816049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.108762264,,11160,,1583005358,435816049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.118961811,,11161,,1583005358,435816049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.129290342,,11162,,1583005358,435816049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.139261007,,11163,,1583005358,435816049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.149303198,,11164,,1583005358,504472017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.159495831,,11165,,1583005358,504472017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.169668436,,11166,,1583005358,504472017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.179876328,,11167,,1583005358,504472017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.189947367,,11168,,1583005358,504472017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.200175762,,11169,,1583005358,504472017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.210227966,,11170,,1583005358,504472017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.220390558,,11171,,1583005358,504472017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.230458975,,11172,,1583005358,504472017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.240629673,,11173,,1583005358,595357894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.250825405,,11174,,1583005358,600403070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.260900021,,11175,,1583005358,615483999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.270927668,,11176,,1583005358,615483999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.281147003,,11177,,1583005358,615483999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.291325569,,11178,,1583005358,648152112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.301379681,,11179,,1583005358,653847932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.311497688,,11180,,1583005358,659857034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.321717978,,11181,,1583005358,659857034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.331923008,,11182,,1583005358,659857034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.34196353,,11183,,1583005358,694341897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.352159023,,11184,,1583005358,694341897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.362395763,,11185,,1583005358,694341897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.372313023,,11186,,1583005358,720458030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.382589102,,11187,,1583005358,720458030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.392669678,,11188,,1583005358,720458030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.402689695,,11189,,1583005358,720458030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.412696362,,11190,,1583005358,768809080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.422858,,11191,,1583005358,780237913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.43298769,,11192,,1583005358,780237913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.443087578,,11193,,1583005358,780237913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.453449249,,11194,,1583005358,803718090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.463320732,,11195,,1583005358,819386959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.473771811,,11196,,1583005358,819386959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.483754396,,11197,,1583005358,819386959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.49377203,,11198,,1583005358,848098993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.50389123,,11199,,1583005358,854819059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.513968468,,11200,,1583005358,871803045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.524154902,,11201,,1583005358,871803045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.534249783,,11202,,1583005358,871803045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.54440999,,11203,,1583005358,895112991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.554490089,,11204,,1583005358,895112991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.565130472,,11205,,1583005358,895112991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.574880362,,11206,,1583005358,895112991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.584863424,,11207,,1583005358,895112991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.594963312,,11208,,1583005358,895112991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.605205536,,11209,,1583005358,895112991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.61544013,,11210,,1583005358,895112991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.625456095,,11211,,1583005358,976404905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.635634661,,11212,,1583005358,976404905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.645809889,,11213,,1583005358,976404905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.65576911,,11214,,1583005359,12351036,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.665932894,,11215,,1583005359,22706985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.676131248,,11216,,1583005359,28575897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.686143875,,11217,,1583005359,37555932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.696275473,,11218,,1583005359,44828891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.706423998,,11219,,1583005359,55653095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.716671467,,11220,,1583005359,55653095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.726676941,,11221,,1583005359,55653095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.736833096,,11222,,1583005359,55653095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.747050524,,11223,,1583005359,55653095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.757252932,,11224,,1583005359,55653095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.767474413,,11225,,1583005359,55653095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.77737546,,11226,,1583005359,133500099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.787466526,,11227,,1583005359,144942998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.79768014,,11228,,1583005359,150686979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.807762861,,11229,,1583005359,162256002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.817835808,,11230,,1583005359,174235105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.828077078,,11231,,1583005359,180322885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.838235617,,11232,,1583005359,180322885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.848281145,,11233,,1583005359,180322885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.858524323,,11234,,1583005359,180322885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.8685987,,11235,,1583005359,180322885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.878721714,,11236,,1583005359,180322885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.888888836,,11237,,1583005359,180322885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.898931503,,11238,,1583005359,180322885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.909077168,,11239,,1583005359,258690118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.919241905,,11240,,1583005359,258690118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.929362297,,11241,,1583005359,258690118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.939460993,,11242,,1583005359,258690118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.949742079,,11243,,1583005359,258690118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.959911108,,11244,,1583005359,316380977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.969872236,,11245,,1583005359,324219942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.980005026,,11246,,1583005359,329920053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
113.990449429,,11247,,1583005359,329920053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.000682354,,11248,,1583005359,329920053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.010446548,,11249,,1583005359,364447116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.020658493,,11250,,1583005359,364447116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.030606508,,11251,,1583005359,387784957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.040832996,,11252,,1583005359,394535064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.050978184,,11253,,1583005359,406222105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.061139822,,11254,,1583005359,413150072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.071134329,,11255,,1583005359,425008058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.081231833,,11256,,1583005359,436536073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
