rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
121.47342515,,5614,,1583005366,824717998,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
121.478684902,,5615,,1583005366,831460952,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
121.484315395,,5616,,1583005366,836837053,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
126.205742598,,5617,,1583005371,558017969,"""Hard Puff""",[0.9674897789955139],"[1, 0, 0, 0]"
126.21126461,,5618,,1583005371,564002990,"""Hard Puff""",[0.924089252948761],"[1, 0, 0, 0]"
126.21594739,,5619,,1583005371,569406032,"""Soft Puff""",[0.8698305487632751],"[0, 1, 0, 0]"
126.221493483,,5620,,1583005371,574275970,"""Soft Puff""",[0.8155718445777893],"[0, 1, 0, 0]"
126.226940155,,5621,,1583005371,579582929,"""Soft Puff""",[0.7721391916275024],"[0, 1, 0, 0]"
126.232721567,,5622,,1583005371,585103988,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
126.238482714,,5623,,1583005371,589698076,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
126.244727612,,5624,,1583005371,596817970,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
126.249969721,,5625,,1583005371,602899074,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
126.256381512,,5626,,1583005371,608151912,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
126.257339954,,5627,,1583005371,614540100,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
126.258400679,,5628,,1583005371,615493059,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
126.259703398,,5629,,1583005371,616553068,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
126.260947466,,5630,,1583005371,617901086,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
126.261931658,,5631,,1583005371,619121074,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.267893791,,5632,,1583005371,620090007,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
126.273085833,,5633,,1583005371,626173973,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
126.279205561,,5634,,1583005371,631428003,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
126.285199404,,5635,,1583005371,637399911,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
126.291407824,,5636,,1583005371,643356084,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
126.298893929,,5637,,1583005371,649578094,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
126.304517984,,5638,,1583005371,657078027,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
126.310214996,,5639,,1583005371,662509918,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
126.315033436,,5640,,1583005371,668418884,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
126.320457458,,5641,,1583005371,673216104,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
126.321363688,,5642,,1583005371,678642988,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
126.322427988,,5643,,1583005371,679542064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.323236942,,5644,,1583005371,680531978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.324110031,,5645,,1583005371,681418895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.324209452,,5646,,1583005371,681418895,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
126.497889757,,5647,,1583005371,854957103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.505893946,,5648,,1583005371,862916946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.506022692,,5649,,1583005371,862916946,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
127.569815636,,5650,,1583005372,926942110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.574682951,,5651,,1583005372,931972980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.576696634,,5652,,1583005372,933928012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.578546524,,5653,,1583005372,935934066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.587464571,,5654,,1583005372,939905881,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
127.592939854,,5655,,1583005372,945719957,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
127.59832716,,5656,,1583005372,951105117,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
127.603662729,,5657,,1583005372,956585884,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
127.608965158,,5658,,1583005372,961833000,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
127.61559391,,5659,,1583005372,967108964,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
127.622661829,,5660,,1583005372,973767042,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
127.6285429,,5661,,1583005372,981014013,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
127.63357091,,5662,,1583005372,986716032,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
127.639923096,,5663,,1583005372,991736888,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
127.645059586,,5664,,1583005372,998112916,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
127.652797937,,5665,,1583005373,3231048,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
127.658934832,,5666,,1583005373,10974884,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
127.663604259,,5667,,1583005373,17203092,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
127.669109344,,5668,,1583005373,21768093,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
127.675265074,,5669,,1583005373,27285099,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
127.680407524,,5670,,1583005373,33317089,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
127.686819315,,5671,,1583005373,38779020,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
127.693535089,,5672,,1583005373,45013904,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
127.700051785,,5673,,1583005373,51608085,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
127.700985909,,5674,,1583005373,58223962,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
127.70174861,,5675,,1583005373,59161901,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
127.702462912,,5676,,1583005373,59926033,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
127.703170538,,5677,,1583005373,60623884,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
127.703886986,,5678,,1583005373,61332941,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
127.704674244,,5679,,1583005373,62050104,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
127.705370903,,5680,,1583005373,62760114,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
127.706131458,,5681,,1583005373,63538074,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
127.706902266,,5682,,1583005373,64277887,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
127.707629919,,5683,,1583005373,65011024,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
127.708495378,,5684,,1583005373,65900087,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
127.709285259,,5685,,1583005373,66653966,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
127.710047722,,5686,,1583005373,67439079,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
127.710864305,,5687,,1583005373,68228006,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
127.711678267,,5688,,1583005373,69017887,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
127.717219591,,5689,,1583005373,69828987,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
127.7223382,,5690,,1583005373,75413942,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
127.727521896,,5691,,1583005373,80682039,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
127.735673189,,5692,,1583005373,85468053,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
127.741958141,,5693,,1583005373,93817949,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
127.747601032,,5694,,1583005373,100163936,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
127.754158735,,5695,,1583005373,105799913,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
127.761568308,,5696,,1583005373,112318038,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
127.767454386,,5697,,1583005373,119733095,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
127.773599148,,5698,,1583005373,125494003,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
127.779600859,,5699,,1583005373,131755113,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
127.785418987,,5700,,1583005373,137778997,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
127.791534185,,5701,,1583005373,143851995,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
127.799791813,,5702,,1583005373,149688005,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
127.805588245,,5703,,1583005373,157949924,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
127.811898232,,5704,,1583005373,163748979,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
127.819118023,,5705,,1583005373,170083999,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
127.824142694,,5706,,1583005373,177258968,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
127.829713583,,5707,,1583005373,182305097,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
127.83769536,,5708,,1583005373,187871932,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
127.843827963,,5709,,1583005373,195852041,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
127.849799633,,5710,,1583005373,201993942,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
127.856106043,,5711,,1583005373,207948923,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
127.861403704,,5712,,1583005373,214268922,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
127.866729975,,5713,,1583005373,219562053,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
127.874630928,,5714,,1583005373,224940061,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
127.880687237,,5715,,1583005373,232768058,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
127.885921478,,5716,,1583005373,238837003,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
127.892593145,,5717,,1583005373,244107961,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
127.897295237,,5718,,1583005373,250924110,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
127.903707504,,5719,,1583005373,255454063,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
127.909907341,,5720,,1583005373,261867046,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
127.915406704,,5721,,1583005373,268039941,"""Soft Puff""",[-0.924057126045227],"[0, 1, 0, 0]"
127.920650482,,5722,,1583005373,273557901,"""Soft Puff""",[-0.9349152445793152],"[0, 1, 0, 0]"
127.926630259,,5723,,1583005373,278805971,"""Soft Puff""",[-0.9457412958145142],"[0, 1, 0, 0]"
127.931414843,,5724,,1583005373,284785985,"""Soft Puff""",[-0.9565994739532471],"[0, 1, 0, 0]"
127.93818903,,5725,,1583005373,289459943,"""Soft Puff""",[-0.96745765209198],"[0, 1, 0, 0]"
127.944687366,,5726,,1583005373,296350002,"""Soft Puff""",[-0.9783157706260681],"[0, 1, 0, 0]"
127.950216532,,5727,,1583005373,302845954,"""Soft Puff""",[-0.989173948764801],"[0, 1, 0, 0]"
127.956142664,,5728,,1583005373,308377027,"""Soft Puff""",[-1.0],"[0, 1, 0, 0]"
128.115380764,,5729,,1583005373,467962026,"""Soft Puff""",[-0.989173948764801],"[0, 1, 0, 0]"
128.120632172,,5730,,1583005373,473603010,"""Soft Puff""",[-0.9783157706260681],"[0, 1, 0, 0]"
128.126486778,,5731,,1583005373,478872060,"""Soft Puff""",[-0.96745765209198],"[0, 1, 0, 0]"
128.132281065,,5732,,1583005373,483953952,"""Soft Puff""",[-0.9565994739532471],"[0, 1, 0, 0]"
128.13867259,,5733,,1583005373,490593910,"""Soft Puff""",[-0.9457412958145142],"[0, 1, 0, 0]"
128.143915176,,5734,,1583005373,496831893,"""Soft Puff""",[-0.9349152445793152],"[0, 1, 0, 0]"
128.149306059,,5735,,1583005373,502073049,"""Soft Puff""",[-0.924057126045227],"[0, 1, 0, 0]"
128.155159235,,5736,,1583005373,507587909,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
128.160806656,,5737,,1583005373,513314962,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
128.166106224,,5738,,1583005373,519020080,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
128.172501802,,5739,,1583005373,524291992,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
128.178885221,,5740,,1583005373,530716896,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
128.185165405,,5741,,1583005373,537065029,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
128.192101002,,5742,,1583005373,543384075,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
128.198448181,,5743,,1583005373,550266027,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
128.203181982,,5744,,1583005373,556613922,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
128.209531307,,5745,,1583005373,561444997,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
128.215349913,,5746,,1583005373,567799091,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
128.221349716,,5747,,1583005373,573512077,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
128.227348089,,5748,,1583005373,579401016,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
128.232338905,,5749,,1583005373,585407972,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
128.237359524,,5750,,1583005373,590496063,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
128.243749619,,5751,,1583005373,595513105,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
128.249689817,,5752,,1583005373,602075099,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
128.255912542,,5753,,1583005373,607851982,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
128.261831999,,5754,,1583005373,614058971,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
128.267168045,,5755,,1583005373,619992971,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
128.274306059,,5756,,1583005373,625375986,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
128.280781984,,5757,,1583005373,632502079,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
128.285447359,,5758,,1583005373,638984918,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
128.290566683,,5759,,1583005373,643610954,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
128.296406031,,5760,,1583005373,648719072,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
128.301969051,,5761,,1583005373,654903888,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
128.308188915,,5762,,1583005373,660124063,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
128.314588547,,5763,,1583005373,666367053,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
128.319807529,,5764,,1583005373,672748088,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
128.325411081,,5765,,1583005373,677700042,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
128.332407236,,5766,,1583005373,683593034,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
128.337685823,,5767,,1583005373,690438032,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
128.338512897,,5768,,1583005373,695849895,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
128.339332104,,5769,,1583005373,696697950,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
128.340080976,,5770,,1583005373,697501897,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
128.340810537,,5771,,1583005373,698255062,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
128.341534853,,5772,,1583005373,698966979,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
128.342269421,,5773,,1583005373,699729919,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
128.343033314,,5774,,1583005373,700423002,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
128.343888044,,5775,,1583005373,701194047,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
128.354082584,,5776,,1583005373,702044963,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
128.359728575,,5777,,1583005373,712243080,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
128.365501881,,5778,,1583005373,717734098,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
128.372848034,,5779,,1583005373,723675012,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
128.378066301,,5780,,1583005373,730690002,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
128.386068106,,5781,,1583005373,736366033,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
128.393069029,,5782,,1583005373,744312047,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
128.399598837,,5783,,1583005373,751235008,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
128.405669212,,5784,,1583005373,757769107,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
128.411375761,,5785,,1583005373,763880968,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
128.417883158,,5786,,1583005373,769562005,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
128.423752785,,5787,,1583005373,776031970,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
128.429048538,,5788,,1583005373,781898975,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
128.434949398,,5789,,1583005373,787247896,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
128.441133976,,5790,,1583005373,793112039,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
128.442098856,,5791,,1583005373,799330949,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
128.44328928,,5792,,1583005373,800432920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.44401288,,5793,,1583005373,801263093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.444856167,,5794,,1583005373,802191019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.445719957,,5795,,1583005373,803028106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.446672678,,5797,,1583005373,803949117,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
129.217926264,,5798,,1583005374,574956893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.232988834,,5799,,1583005374,590027093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.238778591,,5800,,1583005374,595949888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.245337725,,5801,,1583005374,602076053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.246666193,,5802,,1583005374,603977918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.252850294,,5803,,1583005374,609961032,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
129.26321435,,5804,,1583005374,615993022,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
129.268275261,,5805,,1583005374,621454000,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
129.273129463,,5806,,1583005374,626499891,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
129.280813217,,5807,,1583005374,631372928,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
129.286549807,,5808,,1583005374,638883113,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
129.291751623,,5809,,1583005374,644805908,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
129.297821999,,5810,,1583005374,649930000,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
129.303315639,,5811,,1583005374,655988931,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
129.308253765,,5812,,1583005374,661571025,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
129.314372063,,5813,,1583005374,666419029,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
129.319578648,,5814,,1583005374,672533988,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
129.325326681,,5815,,1583005374,677831888,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
129.332397699,,5816,,1583005374,683604955,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
129.338519812,,5817,,1583005374,690599918,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.344161749,,5818,,1583005374,696841001,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.349915266,,5819,,1583005374,702438116,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
129.369946957,,5820,,1583005374,722107887,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.377846479,,5821,,1583005374,729948997,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.384252548,,5822,,1583005374,736088037,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
129.389710188,,5823,,1583005374,742485046,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
129.397244453,,5824,,1583005374,747771978,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
129.402326584,,5825,,1583005374,755530118,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
129.408070803,,5826,,1583005374,760591030,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
129.415526628,,5827,,1583005374,766299962,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
129.422745705,,5828,,1583005374,773829936,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
129.428497553,,5829,,1583005374,780903100,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
129.434570074,,5830,,1583005374,786808013,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
129.439272165,,5831,,1583005374,792733907,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
129.445434332,,5832,,1583005374,797600030,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
129.451961756,,5833,,1583005374,803725004,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
129.460113287,,5834,,1583005374,811986923,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
129.463000774,,5835,,1583005374,820013046,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
129.468853474,,5836,,1583005374,825998067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.474660873,,5837,,1583005374,831959962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.476659298,,5838,,1583005374,833950042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.481085777,,5839,,1583005374,838026046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.484861612,,5840,,1583005374,841974020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.503806591,,5841,,1583005374,860971927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.503943443,,5842,,1583005374,860971927,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
129.621769428,,5843,,1583005374,978924989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.624564886,,5844,,1583005374,981940031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.626521826,,5845,,1583005374,983886957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.63091445,,5846,,1583005374,987953901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.632558584,,5847,,1583005374,989959001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.638264418,,5848,,1583005374,991890907,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
129.644398689,,5849,,1583005374,996510982,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
129.650113583,,5850,,1583005375,2429962,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
129.65519619,,5851,,1583005375,8343935,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
129.661962032,,5852,,1583005375,13226985,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
129.669131041,,5853,,1583005375,20255088,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
129.674286127,,5854,,1583005375,27297973,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
129.680623531,,5855,,1583005375,32567977,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
129.686281681,,5856,,1583005375,38790941,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
129.691018105,,5857,,1583005375,44440984,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
129.696193695,,5858,,1583005375,49185037,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
129.703295708,,5859,,1583005375,54461956,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
129.708043575,,5860,,1583005375,61148881,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
129.713663816,,5861,,1583005375,66205024,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
129.720999956,,5862,,1583005375,71942090,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
129.726145029,,5863,,1583005375,78911066,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
