rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
128.215505838,,5718,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.22143054,,5719,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.22760582,,5720,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.232461691,,5721,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.237597227,,5722,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.244058132,,5723,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.249836445,,5724,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.256165743,,5725,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.261931181,,5726,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.267298698,,5727,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.274471521,,5728,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.281083584,,5729,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.285596609,,5730,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.290728092,,5731,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.296912432,,5732,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.302211761,,5733,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.308321714,,5734,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.31479764,,5735,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.319675446,,5736,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.325594425,,5737,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.332547188,,5738,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
128.337828398,,5739,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
128.338670492,,5740,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
128.339463949,,5741,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
128.340259075,,5742,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
128.340964079,,5743,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
128.341668367,,5744,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
128.342442274,,5745,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
128.343261719,,5746,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
128.344009161,,5747,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.354336023,,5748,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.359716892,,5749,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.365677834,,5750,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.372655153,,5751,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.378433943,,5752,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.386350393,,5753,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.393340111,,5754,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.399753571,,5755,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.40593195,,5756,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.411510944,,5757,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.418178797,,5758,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.423883915,,5759,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.429245949,,5760,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.435090065,,5761,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.441407919,,5762,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.442475796,,5763,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.443400621,,5764,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.444135666,,5765,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.44498992,,5766,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.445877075,,5767,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.217024565,,5768,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.232117891,,5769,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.237964392,,5770,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.244244576,,5771,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.24598217,,5772,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.252006531,,5773,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.258043528,,5774,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.263389349,,5775,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.268448114,,5776,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.273394585,,5777,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.280888796,,5778,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.28685379,,5779,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.291931868,,5780,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.29795742,,5781,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.303591251,,5782,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.308379173,,5783,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.314496756,,5784,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.319821358,,5785,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.325653076,,5786,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.332749844,,5787,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.338964701,,5788,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.344530582,,5789,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.364224672,,5790,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.371991873,,5791,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.378256083,,5792,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.38441515,,5793,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.389728069,,5794,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.397563219,,5795,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.402588129,,5796,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.408285856,,5797,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.415811539,,5798,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.422893524,,5799,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.428925991,,5800,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.43470645,,5801,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.439518213,,5802,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.445684671,,5803,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.453966379,,5804,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.462219238,,5805,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.468089581,,5806,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.473978519,,5807,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.476166964,,5808,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.480132103,,5809,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.484040737,,5810,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.503059149,,5811,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.620934725,,5812,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.623878479,,5813,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.625822067,,5814,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.629948854,,5815,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.631954432,,5816,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.633798361,,5817,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.638419628,,5818,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.644407272,,5819,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.650415421,,5820,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.655232668,,5821,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.662376642,,5822,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.669243813,,5823,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.674582958,,5824,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.680889368,,5825,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.686384201,,5826,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.691123486,,5827,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.696427107,,5828,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.703286171,,5829,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.708167553,,5830,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.713987589,,5831,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.720849514,,5832,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.726312876,,5833,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.732097149,,5834,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.738341093,,5835,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.743362665,,5836,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.749030828,,5837,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.754914761,,5838,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.760622501,,5839,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.768414021,,5840,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.77575922,,5841,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.781152725,,5842,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.786129713,,5843,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.790790796,,5844,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.796889544,,5845,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.804657459,,5846,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.811164856,,5847,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.815860033,,5848,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.816604137,,5849,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.817404509,,5850,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.81820488,,5851,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.819231033,,5852,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.819905519,,5853,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.831003904,,5854,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.833836794,,5855,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.83994174,,5856,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.841976404,,5857,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.845915556,,5858,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.852213621,,5859,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.857264757,,5860,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.864032269,,5861,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.870167494,,5862,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.875071764,,5863,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.880440712,,5864,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.88555932,,5865,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.890333891,,5866,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.898044586,,5867,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.90523243,,5868,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.910321236,,5869,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.91569519,,5870,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.922502756,,5871,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.929208279,,5872,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.935581207,,5873,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.942776918,,5874,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.947619438,,5875,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.952782631,,5876,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.960892677,,5877,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.965860605,,5878,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.97105217,,5879,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.977878332,,5880,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.984241009,,5881,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.990908384,,5882,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
129.992622852,,5883,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
129.993546724,,5884,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
129.994305134,,5885,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
129.994954109,,5886,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
129.995934963,,5887,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
129.996508837,,5888,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
129.997343779,,5889,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.003175259,,5890,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.009815216,,5891,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.015574932,,5892,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.020991564,,5893,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.027129173,,5894,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.032006264,,5895,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.037303686,,5896,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.04374218,,5897,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.048985481,,5898,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.054573298,,5899,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.060167789,,5900,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.065671444,,5901,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.07191515,,5902,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.07813406,,5903,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.084445477,,5904,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.090574503,,5905,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.095348358,,5906,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.101973295,,5907,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.109093189,,5908,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.115748882,,5909,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.122030258,,5910,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.122949839,,5911,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.123751402,,5912,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.124678612,,5913,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.12555337,,5914,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.126571178,,5915,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.127634287,,5916,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.128660917,,5917,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.129730701,,5918,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.130618095,,5919,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.131422758,,5920,,1583005244,790779113,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.132292986,,5921,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.137990952,,5922,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.143688679,,5923,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.151130199,,5924,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.158005953,,5925,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.163198948,,5926,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.168029308,,5927,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.173853159,,5928,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.179742575,,5929,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.185972452,,5930,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.195002079,,5931,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.202361822,,5932,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.207044363,,5933,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.214422941,,5934,,1583005244,790779113,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.221112251,,5935,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.222109079,,5936,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.223256826,,5937,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.2240417,,5938,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.224962711,,5939,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.225883961,,5940,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.226767302,,5941,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.227769613,,5942,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.228660345,,5943,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
130.235015631,,5944,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.239708185,,5945,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.246292353,,5946,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.25195384,,5947,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.257671595,,5948,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.262842417,,5949,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.267873764,,5950,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.272838116,,5951,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.278555155,,5952,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.284709692,,5953,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.289917469,,5954,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.295073509,,5955,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.300520658,,5956,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.307489157,,5957,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.313815117,,5958,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.319479704,,5959,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.325985432,,5960,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.331997871,,5961,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.337280035,,5962,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.343012333,,5963,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.349292994,,5964,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.354827404,,5965,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.360080004,,5966,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.366378069,,5967,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.372730017,,5968,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.378843784,,5969,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.384472132,,5970,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.389949799,,5971,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.396803856,,5972,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.403003931,,5973,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.410938263,,5974,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.417616367,,5975,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.422591686,,5976,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.427986145,,5977,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.433333158,,5978,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.438507318,,5979,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.445194244,,5980,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.451308727,,5981,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.456459999,,5982,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.463860035,,5983,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.470597744,,5984,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.475216627,,5985,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.481964588,,5986,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.487598181,,5987,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.49226284,,5988,,1583005244,790779113,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
130.497881174,,5989,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.498990297,,5990,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.499880075,,5991,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
130.500723362,,5992,,1583005244,790779113,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
