time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.135488271699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.145667076099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.146046876899995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
18.155785799100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.165917158199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.170155048400005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
18.176068782799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.186057805999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.19517183309999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
18.19625902179999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.206461191200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.216719865800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.218564748800006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.219349145899997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
18.223721027400003,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
18.223994016700004,,,,,,,,,Hard Puff,[0.9674897789955139],"[1, 0, 0, 0]",,,,,,,,,,,
18.224229335800004,,,,,,,,,,,,user,2.0,,,,,,,,,
18.224353551899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.226619720499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.229744196,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
18.229880809799994,,,,,,,,,Hard Puff,[0.924089252948761],"[1, 0, 0, 0]",,,,,,,,,,,
18.2301552296,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.234905958200002,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
18.235118865999993,,,,,,,,,Hard Puff,[0.8806886672973633],"[1, 0, 0, 0]",,,,,,,,,,,
18.235267639200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.2367732525,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.239950656899993,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
18.240404844299988,,,,,,,,,Hard Puff,[0.8263978958129883],"[1, 0, 0, 0]",,,,,,,,,,,
18.240473985699992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.245655298299994,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
18.245840549500002,,,,,,,,,Hard Puff,[0.7829973101615906],"[1, 0, 0, 0]",,,,,,,,,,,
18.246078491199995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.24688291550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.250446558000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.755483983508,Hard Puff,True,False,,,
18.2507562638,,,,,,,,,Hard Puff,[0.7395967841148376],"[1, 0, 0, 0]",,,,,,,,,,,
18.251077651999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.2524330616,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.256662368800008,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.256922006599993,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
18.257015943599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.257079601300006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.262860775000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.263103008299993,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
18.263281345400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.267082691200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.268420696299998,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.268594265000004,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
18.268689632399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.2737162113,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.273919582399998,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
18.274018526099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.2772777081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.279957771300005,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.280138730999994,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
18.2803759575,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.2811131478,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
18.281223773999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.281870126799987,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.282094717099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.2827661038,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
18.282916069099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.283674955400002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
18.283785820000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.284493684799997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
18.28464984899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.2864573002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.287580490099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.290944099499995,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.291145563200004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
18.291450023699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.297342777300003,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.297447681500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2974975109,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
18.2976260186,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.3020267487,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.3021976948,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
18.3024590016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.307631254200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.317945718800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.328059911799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3381769657,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.34303569800001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.343272924500013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
18.343397378899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.348674297399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.35005831720001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.3503303528,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
18.3504462242,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.355761528000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.35592961309999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
18.356050252900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.357639074399998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.358367919900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.361498355899997,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.3616404534,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
18.361750364299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.365968704299988,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.3660886288,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
18.366276264199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.368388175999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.370559692399993,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.370694875699996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.370901107799995,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.3715724945,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.371688842799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.372260093699992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.372461795800007,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.373016357400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.373918056500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.373991489399998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.37436866760001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.378585815500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.387879848499992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.388720989299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.398880481700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4088840485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.412471532799998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.418947696700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.429156065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.438962697999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.439295768800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.449493169799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.459496736600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4627788067,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.469545602799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4798369408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.486690282799998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.489912271500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5000510216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5100386143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5101957321,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.52014803889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.53039145470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5334320069,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.5405166149,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.550588369400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.556106329000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.5606813431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.570841312399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.579782247600008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.5809218884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.591036796599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6012454033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6032443047,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.611315727299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.62135648729999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.626217842100004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.631509780900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.641683578499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.650239229199997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.6517641545,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.661954402999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.672145366700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.6734740734,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.682265520100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.692389011399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.697368383400004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.7023732662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.71262764929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7206172943,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.722744703299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7328617573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.742933273299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.743152856899997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.75306320189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.76326227189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.766228675899995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.769746541999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.7705430985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.772601604499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.773330450100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.7734427452,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.774390459100005,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.775109767900005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.778567791,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.779316663800003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.7803974152,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.783435821599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.78543162349999,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.785637140299997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.785908699100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.790612935999988,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.790803909299996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
18.7910346985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.793507337600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.793792009399994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
18.796046018599995,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.796332597800003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
18.7965712548,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.803663253799996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.8037433625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.803850412399996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
18.80409550670001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.81021976470001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.8104147911,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
18.810550212899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.813867568999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.8172674179,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.81751513479999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
18.8176870346,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.822614193000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.82288360599999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
18.82308650019999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.823911190100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.8281869889,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.82838535309999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
18.8285984993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.830058097899993,"[15.0, 5.0]",0.015599998645500001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.833814621000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.833958148999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
18.8339600563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.834086895,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.839271307000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.839568615000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
18.839576244399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.844322204600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.844761133199995,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.845024347299997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.845309496,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.851045370099996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.851211309500002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
18.851436614999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.85431051260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.856798887300002,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.8569796086,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
18.857288122200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.8624975682,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.862709999100005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
18.862953662899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.863812208200002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
18.86395311359999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.864387512199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.864724159299996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
18.864885330199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.864979028700006,"[15.0, 5.0]",0.031199997291000002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
18.865537404999998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.865882158299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.866427898400005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.866509675999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.867130994799993,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
18.867225646999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.867904186299995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
18.868107080499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.868639469200005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
18.86879134179999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.86944389349999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
18.869555234900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.870182275800005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
18.870383024199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.8713104725,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.87137269979999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
18.8748283387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.878133535399996,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.878430128099993,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
18.878624916099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.884734153799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
18.885674238199996,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.885890245500008,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
18.886220693599995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.891391515799995,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.891624927500004,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
18.891747236300006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.8948233128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
18.8966715336,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.896879673,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
18.897112846399992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.902630329200008,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
18.902657508899992,"[15.0, 5.0]",0.041599996388,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
18.902848958999996,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
18.902966499399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.904982805299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
18.90939259529999,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
