time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.742482423999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.745478868999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.755716086000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.765503406999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.765732049999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.77589750300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.785975456999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.788930893000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.796040058999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.806346654999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.812294960000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.816357135999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.826542378,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.836225271999979,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.836590051999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.837626218999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.843528748000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.00275739107915,Hard Puff,False,True,,,
13.843688726999972,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,,,,,,,
13.843915463000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.843995571999983,,,,,,,,,,,,user,1.0,,,,,,,,,
13.846670865999982,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.84960603799999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00275739107915,Hard Puff,False,True,,,
13.849778176000001,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,,,,,,,
13.849904538000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.854819536999969,,,,,,,,,,,,,,mode_r,Hard Puff,0.00275739107915,Hard Puff,False,True,,,
13.855041266,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,,,,,,,
13.855261326000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.856876373999995,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.860672473999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.00275739107915,Hard Puff,False,True,,,
13.860852956999963,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,,,,,,,
13.861013650999979,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.865872144999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.00275739107915,Hard Puff,False,True,,,
13.866062403,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,,,,,,,
13.866157293999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.866463422999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.86690378199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.871338844999997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.871531010000012,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.871689081999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.877024412999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.877529145000011,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.877732992999995,,,,,,,,,Soft Sip,[-0.9023407697677612],"[0, 0, 1, 0]",,,,,,,,,,,
13.877985478,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.884058475999979,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.884318590999982,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
13.88444876699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.88704419199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.889080524999997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.889281272999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.88939070699999,,,,,,,,,Soft Sip,[-0.8697984218597412],"[0, 0, 1, 0]",,,,,,,,,,,
13.893618345999982,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.893776893999984,,,,,,,,,Soft Sip,[-0.8480820655822754],"[0, 0, 1, 0]",,,,,,,,,,,
13.893942118000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.897342205000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.899300813999986,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.899467706999985,,,,,,,,,Soft Sip,[-0.8263657689094543],"[0, 0, 1, 0]",,,,,,,,,,,
13.899788141999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.90134716099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.907403945999988,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.907413960000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.907479525000014,,,,,,,,,Soft Sip,[-0.8155397176742554],"[0, 0, 1, 0]",,,,,,,,,,,
13.907718658999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.912430525000019,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.912587880999979,,,,,,,,,Soft Sip,[-0.7938233613967896],"[0, 0, 1, 0]",,,,,,,,,,,
13.912784337999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.917430163000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.917846679999997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.91802144099998,,,,,,,,,Soft Sip,[-0.7721070647239685],"[0, 0, 1, 0]",,,,,,,,,,,
13.918149948999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.923983335999992,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.924159050000014,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
13.924305677999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.927512168999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.928901195999998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.929088115999974,,,,,,,,,Soft Sip,[-0.7287065386772156],"[0, 0, 1, 0]",,,,,,,,,,,
13.929378033000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.934108973000008,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.93445229599999,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
13.934918165999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.937641382999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.939029216999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.942379474999996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.942651748999992,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
13.942762375000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.947785377999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.948756695000014,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.948925971999984,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
13.949162006999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.955041886000004,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.955445528000013,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
13.955600023999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.95787620599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.960819721999968,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.96099639000002,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
13.96114707000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.96810364800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.968772650000005,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.96901059199999,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
13.969384193999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.974956273999993,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.975076436999984,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
13.975209475000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.976551532999991,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
13.978049993999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.98056006500002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.980689288000008,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
13.980806350999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.985334396999974,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
13.985446929999995,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
13.985548496999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.986241578999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
13.986364841999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.98699855800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
13.987093211000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.987749338999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
13.987957955000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.988189220999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.988578320000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
13.988687515999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.989388227999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
13.989490748000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.990437508000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
13.99055886299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.991319656999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
13.991444826999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.99639535,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
13.996577025000022,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
13.997033595999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.99841904699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.002515315999972,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
14.002558231999984,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
14.002711296000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.008066415999991,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
14.008256673999995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.008470773999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.00855851199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.009806871999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.013405323,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
14.013593912999994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
14.013742208999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.01854753500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.019208907999996,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
14.019438506,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.019644260999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.02483964000001,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
14.025117397999992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
14.02532243799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.028705120000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.031659603999998,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
14.031903743999976,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
14.032208920000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.037034511999991,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
14.037153960000012,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.037271022999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.038706540999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.041916608999998,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
14.042132616000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
14.042231560000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.043448448999982,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.043565273999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.043572903000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.044304370999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.04431820000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.044882535999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.045051097999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.045728445000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.045827388999982,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.048777580999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.05920958599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.068647146999979,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.069089650999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.079316140000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.089316130000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.093170881999981,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.099465846999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.109673976999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.116847276999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.119698048000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.129899263999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.140000821000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.140238046999968,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.150090933000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.16032672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.163502216999973,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.170500755999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.180479526999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.186838865999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.19080233599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.200899601000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.210490941999979,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.210923433999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.221052885000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.23123622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.233956098999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.24131441199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.251384496999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.257481575000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.261474370999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.271588802999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.280805111000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.281649351999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.291941165999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.302048921999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.304409265999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.312143325999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.322168350999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.328082085000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.332320691000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.34254050300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.351770162999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.352485180000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.362712145000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.37273001699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.375502586999971,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.382945060999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.393111468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.398680210000009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.403114557999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.413251400000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.42274642000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.423334598999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.433483362999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.443670511999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.446544408999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.453713893999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.463861226999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.470133781999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.474076032999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.484091758999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.493477106,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.494093180000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.504296780000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.514633656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.517486573000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.524684906000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.534753085000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.540832280999979,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.544860125000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.554885625999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.564594030999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.565270423999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.575531960000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.585553884999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.588287115000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.595750093999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.605731248999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.611365318999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.61585521699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.626032830000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.634954213999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.636131763999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.646327733999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.656549931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.658468723999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.666509151999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.676691055999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.681984901999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.686830043999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.69684910800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.705583333999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.706987142999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.71705150599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.72714591099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.730279683999981,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.737277270000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.747406006000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.753910303999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.757622718999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.767646313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
