time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.963891028999967,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
21.965768097999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.966003893999954,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
21.966274499999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.97100949299997,"[15.922072410583496, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.973361491999952,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.973590611999953,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
21.973827361999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.97415542599998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
21.980544566999953,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.98074984499999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
21.980866669999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.984201191999944,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.98563885699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.98589515599997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
21.986037253999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.991238831999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.991400956999968,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
21.991583584999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.99435949299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.997861146999952,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.99810218799999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
21.998302458999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.002902268999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.003046034999983,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
22.00322723399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.004359721999947,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.004571913999968,"[15.883072853088379, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.009115218999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.00932502699996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
22.00941872599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.014426707999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.01452326699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.014738558999966,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
22.014756440999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.019061326999946,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.019270419999998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
22.019412278999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.024691104999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.025635241999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.02579998899995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.026029824999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.03277707099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.033034085999958,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.033229111999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.034826993999957,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.038733958999956,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.038928269999985,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
22.039171218999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.04490828499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.04505205099997,"[15.844073295593262, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.045378922999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.04554843899996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
22.045790671999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.051015853999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.05118393899997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
22.05149555199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.055028437999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.056248425999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.056511401999956,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.056874274999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.063552378999958,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.063827513999968,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.064202784999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.06514644599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.06927657099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.06948184899997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
22.06957888599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.07382321299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.07404994899997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.074191569999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.075172900999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.079431771999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.079836606999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.079988240999967,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.081327437999988,"[15.805073738098145, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.085174798999958,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.08529949199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.085451602999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.08550119399996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.09012293799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.090304612999972,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
22.09049606299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.09559225999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.09624457299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.09645175899996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.096788882999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.102330206999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.10245656899997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.102706431999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.105710743999964,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.108640193999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.10913276599996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.10927271799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.11454868299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.114875077999983,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
22.114980458999952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.11577582299998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.11580133399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.11590194699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.116959095,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.117061852999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.117521761999967,"[15.766074180603027, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.11783385199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.117988108999953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.118683814999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.11887478799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.11955952599996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.119823216999947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.120442151999953,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.12596654899997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.12706041299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.12799143799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.13606619799998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.138925313999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.13979268,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.14499354299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.14611172599996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.14612054799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.147098063999977,"[15.753074645996094, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.152750252999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.153627394999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.156121014999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.161072730999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.16206908199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.16464328699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.165487526999954,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.166318415999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.17270112,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.173549889999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.17370963099998,"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.176754950999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.178862332999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.17976736999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.186532734999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.188858031999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.18967699999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.196608065999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.19883012699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.199622630999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.200569628999972,"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.206725834999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.21484970999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.21594142899997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
22.216923235999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.22574639299998,"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.226943253999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.23718667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.24505352899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.24605536399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.247347830999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.25064968999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.250657319999988,"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.25139427099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
22.256711243999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.257491587999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.257594107999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.262938498999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.26373553199997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.266633748999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.267304181999947,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
22.26764702799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.270566701999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.271206139999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.27457356399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.27536225299997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.277487038999965,"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.27761721599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.280809640999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.28143286699995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.28468680299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.285295247999983,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.28766274399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.290755986999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.29150533599997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.292661427999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.293585538999963,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.297821520999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.30089950499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.301904439999987,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.303501128999955,"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.30801272399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.308790445,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.30990791299999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.31090021099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.312000512999987,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.314843653999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.31574940599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.31809186899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.31879782599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.319522856999953,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.328144787999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.331865548999957,"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.334957598999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.33573102899996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.338275193999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.34841060599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.348777055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.349904297999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.352810620999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.35375666599998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.35853648099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.358616589999997,"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.358721016999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.359483956999952,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.362726449999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.363584755999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.368612765999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.370681046999948,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.37134814199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.37874770099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.383407353999957,"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.386740445999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.387583731999968,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.388899563999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.396959065999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.397875784999997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.398986338999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.40273952399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.40393280899997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.404742716999948,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.405486106999945,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.409057854999986,"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.409099339999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.410738467999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.411591052999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.412574051999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.41319608699996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.41455364199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.415145396999947,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
22.418680190999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.419177531999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.419267176999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.42056727399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.421145438999957,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
22.422584055999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.423190592999987,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.427147864999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.429344653999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.43210029599996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.432265996999945,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
22.432441472999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.436043500999972,"[15.753074645996094, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
22.438021658999958,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.43822216999999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
22.438407420999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.439389466999955,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
22.44495701799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.44518184599997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
22.445524691999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.449616431999942,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.449662684999993,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
22.450122117999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.450133084999976,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.457193373999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.45745944899997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.457674502999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.459984540999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
22.463849782999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
22.464108704999973,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
22.46426677699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
