time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.153050661000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.15478682600002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.158667326,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.158858538000004,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
13.159209013000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.15921688100002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.164684296000019,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.164864539999996,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
13.168772458999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.169346571000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.175066471000008,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.175286532000001,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
13.175508022999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.179410934999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.181588172999994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.181805611000016,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
13.181976796000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.187044381999982,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.187307597,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
13.187664748000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.189343691000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.189577818000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.194036960999995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.194230080000011,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
13.194630622999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.199614287000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.200088977999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.200223684999997,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
13.200513602000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.205258130999994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.205512524,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
13.208661795000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.209791421999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.21444177699999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.214633703999993,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
13.215244055,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.219880343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.220147609999998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.220399141999991,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
13.220768929000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.225377082999984,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.226793766000014,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.227020979000002,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
13.227260113,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.229936600000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.233451844000001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.233620644000013,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
13.233831643999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.239658593999991,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.240058661000006,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
13.240356446000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.240491867000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.246387720000001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.246892929000012,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
13.24723005300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.250311374999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.253386258999996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.253605843000003,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
13.253917932999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.259327412000005,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.25956893,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
13.259825707000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.260337829999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.26309013400001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.264952182999991,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.26530313500001,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
13.265345811999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.270526171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.270933866999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.271148205000003,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
13.271301031000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.276628017999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.27696824100002,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
13.277165413000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.280565501000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.284537076999982,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.284848928999992,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
13.285060643999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.290707111999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.29192710000001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.292083501999997,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
13.292320966999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.296485901000011,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.296639681000016,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
13.296745301000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.29901051600001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.30082726500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.301591396999981,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.301782370000012,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
13.301971912999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.308107137999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.308393002000003,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
13.308724881000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.311245918999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.314822196999984,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.315111398999989,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
13.31533575100002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.321306467,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.32234311100001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.322671651999997,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
13.322996855000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.328843594000006,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.329066038000008,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
13.329278946000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.331182718999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.333457232,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.333674669999994,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
13.333830833999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.336763621000017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.338392972999998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
13.338550091000002,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
13.338775397000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.339416981,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
13.339465141999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.340099097000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
13.340317964999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.340920925000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
13.34102344499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.341385841999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.341732024999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
13.341896056999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.342567206000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
13.342601300000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.343256473999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
13.343411683999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.344003201000021,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
13.344196320000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.344911099,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
13.345086336000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.34565544199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
13.345731497000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.351153374000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.351360321000016,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
13.351513386000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.351533890000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.35655140899999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.356683970000006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
13.356840849000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.361743689000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.362334251999982,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.362601519000009,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
13.362752200000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.36787390699999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.368091106999998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.368268967000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.368786811999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.37176418300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.373127699000008,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.373379946,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
13.373798848000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.380157709000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.380444764999993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
13.380796910000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.381834029999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.386001109999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.386241436000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.386418343000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.391927718999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.392945051999988,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.393106698999986,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
13.393329144000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.398741961000013,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.398907662,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
13.399011611999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.402036667000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.403265952999988,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.403428316000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
13.40366148999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.405035018999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.409554482000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.409824133,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
13.410034656999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.412245036000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.415921687999997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.41607189199999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
13.41620731399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.421295643000008,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.421463251000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
13.421662093000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.422227859999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.426310777999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.426465272999991,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.426753282999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.432367325000001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.432379007999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.432516098000008,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.432641982999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.43694973000001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.437198639000002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
13.43747449,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.43947291400002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.442765713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.444255113999986,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
13.444426297999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
13.444638967999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.445341826000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.44543528600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.446224451000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.446338177000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.44707489000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.447186708999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.447963477000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.448139429000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.448955059000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.449074983999992,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.452755212999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.46293068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.46941948,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.473092556000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.483294725999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.493375540000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.49358797100001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.503438472999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.513610125000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.517791509999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.523912668999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.53382420600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.541207791000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.543932437999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.554051638000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.564237356999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.565369129999993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.574312687000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.584424972999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.588984012999987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.594536782000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.604755640000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.613365411999979,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.614827872000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.624962807000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.635075569000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.637507916000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.645261050000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.655312061999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.66074228299999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.66543817600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.675669908999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.684393167999986,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.68568921100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.695801257999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.706006527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.70797348100001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.716080427999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.726164580000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.732010365000008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.736383915000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.746453524000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.749602557000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.750630379,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.752652407,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.753500938999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.756127595999999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.756524325000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.756567001999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.757316590000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.758607865000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.759220838999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.760691405000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.761411667000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.762500286000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.766615391000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.767467261000007,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
13.767650605,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
13.76780557699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.774392127999988,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
13.77464366000001,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
13.774787188000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.776822806000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
13.780747414000018,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
13.78091192299999,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
13.781019211,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.785589217999984,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
13.785789728999987,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
13.785948991999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
