time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.47661161421,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.479110479309998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.479248046910001,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
15.479359626809998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.48372197151,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.483849287009999,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
15.48403978351,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.486771345110004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.490351676910002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.490584611910002,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
15.490878343610003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.49558901791,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.49579381941,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
15.496038436910002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.496830225010001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.50203657151,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.502276420609999,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
15.502440214109999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.506982803309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.50755095481,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.507688522310001,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
15.507820844610002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.50957202911,"[15.0, 10.567049980163574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.513267993909999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.51347613331,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
15.513727664909997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.51723861691,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.519821643810001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.520068168610003,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
15.520211219810001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.52550840381,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.525651931710001,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
15.52579855921,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.527183532710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.531424760809998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.531701087910001,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
15.53183317181,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.53658747671,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.536794900910003,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
15.53701519961,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.537538766809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.54145264621,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.541617870310002,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
15.541778802909999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.54480695721,"[15.0, 10.528050422668457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.546830415710001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.54707551001,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
15.54735612871,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.547516584410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.552564859410001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.552864074709998,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
15.55305457111,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.557712316510003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.558904647810003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.559097528410003,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
15.559415817209999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.56471896171,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.564850807209996,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
15.565016269709997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.567809581710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.570025682409998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.570327043509998,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
15.570612430609998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.575912237209998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.57619357111,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
15.576549053210002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.577965498010002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.581685543010003,"[15.0, 10.48905086517334]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.583729267110002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.584001779509997,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
15.58419322971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.588082551910002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.590186119109998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.59033060071,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
15.590511798810002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.595114469509998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.59524345401,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
15.595410347009999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.598083734509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.60097408291,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.601133108109998,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
15.601295471209998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.606131553610002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.606317520110004,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
15.606608629210001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.60823917391,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.61088919641,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.61105728151,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
15.611312150910003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.616832971609998,"[15.0, 10.450051307678223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.61711359021,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.617349863010002,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
15.617477178610002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.618310451510002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.622557401609999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.622754573810003,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
15.622861385310003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.627907276110001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.62808251381,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
15.62820816041,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.628480196009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.632938146609998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.633085966110002,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
15.633208274809999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.638777732810002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.63878774641,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
15.638832330710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.638923883410001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.64451813701,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.64471840861,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
15.64501094821,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.648713111910002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.650517702110001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.65081429481,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
15.65098333361,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.654198169709996,"[15.0, 10.411051750183105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.658237457310001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.658458948109999,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
15.658612966510002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.658961057709998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.66326355931,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.663400411609999,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
15.663623094509997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.668942213010002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.669036150010001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.669182539010002,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
15.669291257810002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.674658775310004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.674803733810002,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
15.674959421110003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.679122448010002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.681507825809998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.681767463709999,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
15.681947708109998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.68722438811,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.68746042251,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
15.687603235209998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.688661575310004,"[15.0, 10.372052192687988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.68919038771,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.692962169610002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.693125724809999,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
15.693267107009998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.697999715809999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.69818115231,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
15.698438406009998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.699185609810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.703929185910003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.704123973810002,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
15.70443725581,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.70947551731,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.70987677571,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.710143804509997,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
15.71020197871,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.715978145609999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.716186761809997,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
15.716337442409998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.71960830691,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.72190833091,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.72200059891,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
15.722118139309998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.723623752610003,"[15.0, 10.333052635192871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.72775101661,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.72789573671,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
15.72811675071,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.729569435110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.734551906609997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.734700918210002,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
15.73488354681,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.73974752421,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.74186754231,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.742145538309998,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
15.74231743811,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.747205734210002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.747399330110003,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
15.74761366841,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.74974250791,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.752469062810004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
15.75266456601,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
15.75764918331,"[15.0, 10.294053077697754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.75990295411,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.77003312111,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.780249595609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.78250074391,"[15.0, 10.255053520202637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.790284395210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.80041289331,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.80635166171,"[15.0, 10.21605396270752]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.81047368051,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.820704221710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.830725193010004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.831228494610002,"[15.0, 10.177054405212402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.840930700310004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.850995302209999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.85619258881,"[15.0, 10.138054847717285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.861160755110003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.871202230409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.88001060481,"[15.0, 10.099055290222168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.88137674331,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.891474962209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.901634931609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.90416979791,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.911881923709998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.922151565510003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.928580045710003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.931959867509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.94207715991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.952228784509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.952255249010001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.962499618509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.97258925441,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.97804832461,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.982707738909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
15.992781162209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.00171589851,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.00296783451,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.01325893401,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.02342033381,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.02535581591,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.033494710910002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.043501615510003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.04942989351,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.05366444591,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.06402730941,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.07346868511,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.07386755941,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.08418178561,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.094217777209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.097155094109997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.10437107081,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.11451363561,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.12071919441,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.12452626231,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.13479089741,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.14446616171,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.14488577841,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.15501880641,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.16505527501,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.16785168651,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.17518186571,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.17799377441,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.183443784709997,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
16.183685779610002,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
16.18403506281,,,,,,,,,,,,user,0.0,,,,,,,,,
16.18434023861,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.18524336811,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
16.190668821310002,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
16.19086503981,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,,,,,,,
16.19110631941,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.19541287421,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
16.19667315481,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
16.196913480710002,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,,,,,,,
16.19709467891,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.197245836209998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.202123642009997,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.20226669311,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
16.20240139961,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.20545935631,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20782184601,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.208024263410003,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
16.208230018610003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.21489977841,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.215131521209997,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
16.21531271931,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.21565961841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.22012162211,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.22028112411,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
16.22061491011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.22515988351,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
16.225359201409997,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
