time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.925250530199989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
11.9252672195,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Hard Sip,True,False,,,
11.925400972299997,,,,,,,,,Hard Sip,[-0.6527314782142639],"[0, 0, 0, 1]",,,,,,,,,,,
11.925579786300005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.930006027199994,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Hard Sip,True,False,,,
11.930233240099994,,,,,,,,,Hard Sip,[-0.6419054269790649],"[0, 0, 0, 1]",,,,,,,,,,,
11.930413246099988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.935324668899995,,,,,,,,,,,,,,mode_l,Hard Sip,0.5376950640370001,Hard Sip,True,False,,,
11.935534238800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.935703754399995,,,,,,,,,Hard Sip,[-0.6310473084449768],"[0, 0, 0, 1]",,,,,,,,,,,
11.936088085199998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.936170578000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.940713643999999,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
11.94086337089999,,,,,,,,,Soft Sip,[-0.609330952167511],"[0, 0, 1, 0]",,,,,,,,,,,
11.94098043439999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.94555783269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.94688916199999,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
11.947078704800006,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
11.947274684900009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.951946973800005,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
11.952170610400003,,,,,,,,,Soft Sip,[-0.5876467227935791],"[0, 0, 1, 0]",,,,,,,,,,,
11.952484369299995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.9556994438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.958155870399992,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
11.958363532999996,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
11.965803384799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.9676795006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.974224090600003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.975851058900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.979449748999997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
11.979656696299998,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
11.979946851699992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.985440969399988,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
11.985673665999997,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
11.986102819399989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.989947795799992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.996178865399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.996444225299996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
11.996620893499994,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
11.996829986600005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
12.00065040589999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.003462076199995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
12.00383520119999,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
12.004054784800005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
12.006345510499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.01014423369999,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
12.010351896299994,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
12.010639905899993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
12.016155242899998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
12.016338348399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.016381502100003,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
12.016574621199993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
12.022682666799994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
12.022912502300002,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
12.023212432799994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.024335145899983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
12.024599075299989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.025446414900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
12.025625228899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.026550531400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.026581287400006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
12.026620864800009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.02746701240001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
12.027661800399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.028321027699988,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
12.028443336500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.029058218000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
12.02922224999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.029875278499986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
12.030024766899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.030617237100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
12.030772447599986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.031438827499983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
12.031767845099992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.0323934555,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
12.033740043599991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.034401178299987,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.036670923200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.03715324400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.037884473800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.042634964000001,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.0428140163,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.043010473199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.046762228000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.048188447900003,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.048388004299994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
12.048550844199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.05360126490001,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.053922653200004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
12.05435180660001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.0570011139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.060276508299992,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.060446739199989,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.060611724799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.065694808900005,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.065908432,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
12.066145181600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.067037105500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.071211576400003,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.071376323699994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
12.071512699100012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.073143720600001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.077088832800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.0771710872,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.07734417910001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
12.07763600349999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.083786725999985,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.084004163700001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
12.084279060299991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.087433099700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.0914416313,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.091684341399997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
12.091999292400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.097388505899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.097619533499994,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
12.097786903399992,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
12.09793639179999,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.098636150299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.09884047509999,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.099451064999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.099683761600005,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.100303173,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.10040235519999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.1074810028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.107911109900002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.117604255700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.12775254249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.133644819199986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.137986183099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.148022890099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.158189535099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.158734083200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.168260812699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.178364753699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.182680129999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.188566684700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.198755741100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.2050955295,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.205892324399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.20656776429999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.207901716199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.208565235099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.209024429299987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.211814880299997,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.2126281261,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
12.21378993990001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.218902826299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.219351291600006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.219566106799988,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.2199120521,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.225441694199986,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.225586652699988,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.225885391199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.22896790499999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.230349540700004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.230531930899986,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
12.2306542396,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.235484361600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.235658407200006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.235899209999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.238956212999994,"[14.987000465393066, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.239064693399996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.241122960999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.2412550449,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
12.241443872399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.246396541600006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.246630191799994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
12.246813297200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.249431848499995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.25257396699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.252787828399988,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.253011465099988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.258709192300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
12.258840322499992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.25905299179999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.259356260299995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.25975942609999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.25987362859999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.260416269299995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.260590314799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.26120567320001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.261387348200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.261993408199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
12.262105226499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.262727737399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
12.262851476600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.26732039449999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.267500400499998,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
12.267693996399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.269414901699989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.272042751299992,"[14.94800090789795, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.272357463799992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.272542238200003,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
12.272733926799987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.277110338200004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.277267217599984,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
12.277504920899986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.279673576299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.284530639599993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.284812927199994,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
12.284934759100011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.289735317199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.290676116899988,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.290844678900001,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
12.291148900999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.295778274499995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.295902729000005,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
12.296099901199995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.29985237119999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.300466060600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.300598859800004,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
12.300805330299994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.304802656199996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.304927825899995,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
12.305063724500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.306274414,"[14.909001350402832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.310110330599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.310146093299991,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.31035637849999,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
12.310818433699993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.316201209999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.316411495199986,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
12.316681623399987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.320080995499993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.321870327,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.322111129700005,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
12.322149515099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.326604127899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.326756238900003,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
12.326957225799987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.330286025999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.332587003699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.332761764499992,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
12.33288288109999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.337315082499984,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.337496757499991,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
12.3377168178,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.338915109599995,"[14.870001792907715, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.3403050899,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.342783927900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.342984676300006,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
12.343119144399992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.349045038200003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.349292039800005,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
12.349458455999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.350436449,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.3553557396,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.355711460099997,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
12.355883836699988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.360529184299992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.361662626200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.361873388299983,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
12.362064123099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.367290735199987,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Soft Sip,True,False,,,
12.36752152439999,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
12.370659351300006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.372721671999997,"[14.831002235412598, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.3809034824,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.390884160999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.399128437000002,"[14.79200267791748, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.4009284973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.411008358000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.421221971500003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.422972202300002,"[14.753003120422363, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.431418895700006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.441497087499982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.446865797000001,"[14.714003562927246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.451633691799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.461740493799994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
