time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.134398937300013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.139535188700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.1397709847,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
31.140010595400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.142014026700018,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
31.1424717903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.145501852100004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.145690441199996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
31.145975112899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.150304079100003,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.150459528000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
31.150559425399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.152760028899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.156092405299994,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.156372785600006,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
31.15654397010001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.16246628760002,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.162662267699993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
31.162878274900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.162902355199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.1697998047,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.170039415400005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
31.170411348400016,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.1712656021,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
31.1716213227,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.172247648300008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.17236828810001,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.17291140560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
31.173191785800007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.173398017900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.173973560400007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.174145937,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.174769878400006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.174932718300006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.176789999,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
31.183230876999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
31.193119287500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.20158505439999,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.203258752900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.213453531299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.22363758090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.225476980199993,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.23361015320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.243839263900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.249615430900015,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.25394344330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.264033555999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.274143457400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.27439045910001,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.2842860222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.294482946400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.29815745359999,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.304523706500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.3146619797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.322015047100003,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.324775934200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.334859848100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.3450908661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.346310854000002,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.355235099800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.365225076700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.37110948570001,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.375610590000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.385621309300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.39556527140001,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.395696163200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.40589547160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.416093111100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.420056819900005,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.426295757300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.4362814427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.446332931500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.446467399600003,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.456650018699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.46667385099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.470185756700012,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.476912498499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.48704981810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.494456052799997,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.497071504600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.507272720400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.5172462464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.518259048499992,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.52749967580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.537575721800017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.542069911999995,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.547613859200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.557803154000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.567328214700005,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.5677969456,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.5780673027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.588225841600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.59141016010002,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.598370790500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.608568668400018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6153070927,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.618609190000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.628742694900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6387944222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.639143705399995,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.648881912300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.659098625199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.662815570900015,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.669168472300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.679374933300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6869971752,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.68955230720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.69956827170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.709656715399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.711015701300006,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.719738721899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.73001384740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.734823465400005,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.7401192189,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.750158071500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.758405446999994,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.760311365200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.770436287000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.780526161199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.782226324100016,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.79059100150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.800764799100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.805905342099997,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.810787916200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.820917368000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.82990503310001,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.831154823300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.838563442300007,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.839575767500016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.841274738300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.8455927372,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.84645175939999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.8495168686,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.85034728050001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.851309299499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.854994058599992,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.855463743200012,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.856186628400017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.859522581100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.860217094499994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.861372947699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.865542411800014,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.866311073300004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
31.871568441400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.873695373599993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.878858089499992,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.879068374700005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
31.879388332400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.881619930299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
31.8829727173,"[15.0, 15.0]",0.285999953747,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
31.884477138499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.8845989704,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
31.884847164200018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.891631364900014,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.891880512300013,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
31.891885519100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
31.8923158646,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.897213935900005,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.89731550220001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
31.897456884399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.9018647671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.903331279800007,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.903520584100015,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
31.903726100999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.911044120800007,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.911261320100017,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
31.911571264300015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.91207814220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.91639113430002,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.91657733920001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
31.91668224340001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.918084859900013,"[15.0, 15.0]",0.301599949598,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
31.9220995903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.922788620000013,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.923175811800014,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
31.923561334600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.930178880700005,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.93048453330001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
31.930632591300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.932249546100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.935458183300007,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.935618639000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
31.93595075609999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.942343235000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.942425727899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.942581653599994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
31.943085193700007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.948283910800008,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.94845843320001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
31.948806047500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.952512502699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.952985763600005,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.9532260895,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
31.953505277699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.95583105090001,"[15.0, 15.0]",0.31719994545,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
31.959992408799998,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.9602394104,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
31.960395097799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.9626166821,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.966018915200003,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.966155767500005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
31.9663863182,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.971811056200004,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.972079038699995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
31.9722514153,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.972740888599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.977447748200014,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.977719306999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
31.9777288437,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.982654333100008,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.98283958439999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
31.98284888269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.982995271700013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.987372875200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.987831831,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.9878416062,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
31.9892499447,"[15.0, 15.0]",0.332799941301,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
31.9929232598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
31.993081092900006,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.9932217598,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
31.993395567,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.998996019400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
31.999119043400007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.999202489900007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.0030910969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.00434684760001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.00461173060001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
32.00489401820001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.010188579600005,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.0103726387,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
32.01064372070001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.01328873640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.0165135861,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.016708612500004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
32.01683688170001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.0220046044,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.02229475980001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
32.022686719900015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.023457288799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.0241117478,"[15.0, 15.0]",0.348399937153,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
32.028017520900015,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.0281879902,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.028281927100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.03330826760001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.033484697400006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.03357577330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.03381586080001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.03444290160001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.0347166062,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.035304308,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
32.037408828800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.03826522830001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.043594598800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
32.0533931256,"[15.0, 15.0]",0.358799934387,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
32.053949832899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
32.05396032340001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.05940914160001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.0596361161,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.0638992787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
32.07367157939999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.073930740399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
32.0790579319,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.0792658329,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.081569194800004,"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
32.0840992928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.087463378900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.09296202660001,,,,,,,,,,,,,,move_p,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
32.0931146145,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.0941443444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.10432291029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
