time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.020407199900013,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
26.020636797,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.026462793399993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.02671623230001,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
26.02696776390001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.028217792599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.031661987300005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.0318825245,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
26.032105445899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.03824830060001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.038334131299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.03840804099999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
26.038697719600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.0435364247,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.043715953899998,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
26.043936014200007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.045548200600003,"[15.0, 9.870001792907715]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.04835176470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.05016589170001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.0503387452,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
26.05063819890001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.057201624000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.05739617349999,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
26.05755186080001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.0585882664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.063325166700018,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.063521385199998,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
26.063848018700007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.068585395899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.069785356600015,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.06992769250001,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
26.070087432900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.07531595230001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.075477361700017,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
26.075719833399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.07884526259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.080462694200016,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.080653905899986,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
26.0808103085,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.084479808800005,"[15.0, 9.870001792907715]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.086645126400008,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.086879015000015,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
26.087271213599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.089030265800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.0940017701,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.094219446199993,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
26.094473123600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.098733663599994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.09892177589999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
26.098937034600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.09915685660001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.104598760600005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.104776144100008,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
26.104974031500014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.109192133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.11104393009999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.111255884200013,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
26.111397504800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.115996837700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.116151809700007,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
26.116292715099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.119197845500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.119600296099996,"[15.0, 9.870001792907715]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.121370554000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.121628522900004,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
26.12195849420001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.127801656799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.128109931999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.12819290170001,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
26.129449129100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.133671283800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.1338756085,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
26.134007454000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.138965368300013,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.13914752009999,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
26.139250993799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.139496803300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.144577264800013,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.1447274685,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
26.1448328495,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.1495637894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.15109610560001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.151250124000008,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
26.151393890399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.156362772,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.1565406323,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
26.156784296099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.158993005800006,"[15.0, 9.870001792907715]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.1597328186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.162888527,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.163140297000005,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
26.163405656900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.169008970300006,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.169174671200004,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
26.169312954000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.169822931299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.17397475250001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.17431902890001,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
26.174415826799994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.180077552799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.180972814600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.18125581750001,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
26.181548357000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.188328027800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.188552856500003,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
26.188732385700014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.190119743399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.1942555905,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.194434642799997,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
26.194553375299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.197916269299988,"[15.0, 9.870001792907715]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.19934630400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.199523449000004,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
26.199624538499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.200150013000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.204550266299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.20471596720001,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
26.20487022400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.210320711200005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.2105047703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.210568904900008,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
26.210720062300005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.216210126900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.216403961199994,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
26.21655178070001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.2203683854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.222235441200006,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.222373247200004,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
26.222588062300012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.227654457099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.2280139923,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.228039741600007,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
26.230558395400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.23317193990001,"[15.0, 9.870001792907715]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.23342871670001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.233617305800003,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
26.233804702799993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.238326549599996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.238535404200015,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
26.238627672200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.240649461799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.2446248532,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.244884967799997,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
26.245220422799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.250117540400005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.250332832400012,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
26.2506227494,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.250836134000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.255073785800015,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.255291461999995,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
26.255423307500017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.260388612799993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.260676384,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
26.260893344900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.261025190399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.26572012910001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.26601338390001,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
26.266144990999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.26738643650001,"[15.0, 9.870001792907715]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.270999193200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.2710099221,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.271166563100003,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
26.271387338700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.277450561600013,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.278021097200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.2780394555,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
26.281233549200017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.284249067300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.284461975099994,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
26.2846100331,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.28923177720001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.289435863499996,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
26.289794206700016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.291151285199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.29523706439999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.2954628468,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
26.29583573349999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.29988074310001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.300059795399996,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
26.300164699599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.301342725800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.301504611999995,"[15.0, 9.870001792907715]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.3057141304,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.305936336600006,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
26.30604648589999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.311628341700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.312431812300012,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.312763690999994,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
26.31297063830001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.318947792099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.3191623688,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
26.319325685499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.321539878900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.323779582999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.323940992400004,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
26.32418990140001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.329702377400004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
26.329950571099992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.329962492,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
26.330690384,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.33089137080001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.33140897750001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.331621646899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.331744194100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.332204103499997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.332403898300008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.332907199900013,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.333098173200007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.333738803899998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.333986044000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.33455467230001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.334746360800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.3351733685,"[15.0, 9.870001792907715]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.3354346753,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.33573937420001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.34084534650001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.34113621720001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.34133315089999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.341708421700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.347463369399996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.3477225304,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.3481092453,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.351833105099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.353253126199995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.353507518800008,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.3535490036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.357998848,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.358177661899994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.358298778599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.36202716830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.363851785700014,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.3640651703,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.364190578499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.368540287099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.36878538140001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.369039297099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.371705055300005,"[15.0, 9.831002235412598]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.372075319299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.373965978700006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.374138832099995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.37425136570001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.380761146600015,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.3809714318,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.381274461799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.382159471600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.385921716700018,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.386383056700005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.386392355000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.392537355500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.393503427500015,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.393793582999997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.394042492000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.400454759600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.400684833600003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
26.40098476410001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.402440309600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.406351566399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.406534195000013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
26.4067213536,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.4121878148,"[15.0, 9.79200267791748]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.412702798900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.41446304330001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.414695739800003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
26.41482043269999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.419947385800008,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.4201185704,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
26.420362949399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.422656774600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.42449045189999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.424707651200002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
26.424923420000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.429930448599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
26.430192470600012,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
26.43034720420001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.432733059000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
