time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.88525414468,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.89106225968,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
19.89119148258,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.891320228580003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.893669128380004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.89556837078,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
19.895784616480004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.895971536680005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.901090383580005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
19.901301145580003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.901413202280004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.902062416080003,"[14.870922088623047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.90374898908,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.905616998680003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
19.906123399780004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.90612912178,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.91111207008,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
19.911323308980002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.911565303780005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.914271831480004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.91706299778,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
19.917226314580002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.91747212408,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.92199945448,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
19.922113180180002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.92230963708,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.92399740218,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.927471160880003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
19.92760825158,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.92778253558,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.928461313280003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.928575038880002,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.92922973638,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.929433584180003,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.930348396280003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.930481910680005,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.931164979980004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.931388854980003,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.93194961548,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.932119131080004,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.93273496628,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.932832956280002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.93329691888,"[14.909921646118164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.934098720580003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.94436597828,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.95448350908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.961044549980002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.96470665928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.974629163780005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98477315908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98508620258,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
19.994806051280005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.00504446028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.00886249538,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.015245676080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.025215625780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.03335213658,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.03546833988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.04562711718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.055851221080005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.05762743948,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.066051006280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.076033830680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.081028461480003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.086172819180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.096211671880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.10467052458,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.10631346698,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.116528511080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.12658882138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.129866123180005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.13681674008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.146875381480005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.15350365638,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.157024383580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.167342424380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.17728662488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.17785167698,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.18753194808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.197533845880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.20149970058,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.207693576780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.21788835528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.225848913180005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.228005647680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.23817110058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.248199701280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.250190973280002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.25835752488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.26855564118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.274451732680003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.278658866880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.28878378868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.298661947280003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.298838138580003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.30906820298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.319225072880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.322463273980002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.32947301868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.33967447278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.34657573698,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.34988117218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.35996031758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.36993241308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.37044668198,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.38006854058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.390270948380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.394821882280002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.400609731680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.41057848928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.42014598848,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.42064929008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.43088221548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.440931558580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.444312810880003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.451222658180004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.46118378638,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.469177007680003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.47132730488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.48157119748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.491699933980005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.49582028388,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.501843452480003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51204061508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.52000403408,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.522047996480005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.53220582008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.54234719278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.544571161280004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.55250525478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.562529563880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.569288730580002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.572655439380004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.58275771138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.592846393580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.593662738780004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.60308480268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.613297700880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.61742544178,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.623157024380003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.62334084508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.62393856048,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.63009548188,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.63100123408,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.632823944080002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.63294625278,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.63352489468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.635937452280004,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.63705992698,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.63791584968,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.63878870008,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.63995409008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.643589496580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.644221305880002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.64607453348,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.646227359780003,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
20.646480321880002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.651247739780004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.65156507488,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
20.65177154538,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.653828859380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.656941890680002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.657114028980004,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
20.657320976280005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.663278102880003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.663420200380003,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
20.66354370118,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.663895130180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.66858386998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.66872596738,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
20.66885638238,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.67341542248,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.673687458080003,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
20.67385745048,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.67419147488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.677326917680002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.67904758458,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.67922854428,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
20.67953443528,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.684150218980005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.685463428480002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.685705661780002,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
20.685941219380002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.691107749980002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.69130420688,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
20.691519737280004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.694182157480004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.696650266680003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.69697070118,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
20.696985244780002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.70340347288,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.703676938980003,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
20.70382738118,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.70432043078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70930528638,,,,,,,,,,,,,,mode_l,Hard Sip,0.0687563929548,Zero Band,True,False,,,
20.70949387548,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
20.70977926258,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.71057224278,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
20.71072864528,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.71176052098,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.71195101738,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.712293863280003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
20.712642908080003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.71292996408,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.71370768548,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.71387290958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.71433329578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.71467828748,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
20.714980363880002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.72077965738,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
20.720981836280004,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
20.72114992138,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.721602916680002,,,,,,,,,,,,user,2.0,,,,,,,,,
20.724534749980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.725917339280002,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
20.72608113288,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
20.72619104388,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.73101520538,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
20.73118805888,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
20.73134517668,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.73469948768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.737918853780002,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
20.73811435698,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
20.73828411098,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.742923974980002,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
20.74317026138,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
20.74334335328,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.74475955968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.74768137928,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
20.750394344380002,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
20.75040245058,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,,,,,,,
20.750410318380005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.754128694580004,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
20.75432419778,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
20.754447698580005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.754833698280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.759036064180002,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
20.759166240680003,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
20.75939011578,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.76493525508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.765252828580003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
20.765453338580002,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
20.765580654180003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.770785331680003,,,,,,,,,,,,,,move_p,Soft Sip,0.0678604171482,Zero Band,True,False,,,
20.77097821238,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.77515435218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.77958154678,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
20.785285711280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.795274496080005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.80549931528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.805514335680005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
20.81560754778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.825637578980004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.83124613758,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
20.83591413498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84590220448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.85616230968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.856173753780002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
20.866268873180005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.87638068198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.880696773580002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
20.886682033580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.89668703078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.905050754580003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
20.90682196618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.916857480980003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.927067756680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.928578853580003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
20.937248468380005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.947310686080005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.952479362480002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
20.95740747448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.967825174380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.97654199598,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
