time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.539227008799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.5495021343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.558429718,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.559342384300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.569569349299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.57958364479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.58247017859999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.5898070335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.599876403799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6062381267,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.610109090799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6202595234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.630319118499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.630993127799997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.6404633522,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.650357723199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.6505143642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.651192903500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.6547191143,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.659415244999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.66015815729999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.660681724499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.66323447229999,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.664124727199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.670835733399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.67138981819999,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.672133684099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.675291061400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.675915241199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.679227113699994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.681108474699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.681243419599994,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.682340383499998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
16.690980195999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6933164596,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.699328899399994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.6994581222,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
16.7011351585,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.70123672479999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.704860687199997,"[22.48699951171875, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.706860065399994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.707081079499993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
16.70927786819999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.7112829685,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.714849710399996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.7150492668,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
16.715291023199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.72060251229999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.720901489199996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.72138547899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.727502584399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.731591939899992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.73329663269999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.733500003799996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.7353019714,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.737221002600002,"[22.447999954223633, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.7405421734,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.7407941818,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.741595268199994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.743134260199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.747877836199997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.748184442499998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.75126743309999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.751700162899994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.756205081899992,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.7563989162,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.759504556599992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.7619230747,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.764581918699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.764817953099993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.7653946876,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.768761396400002,"[22.409000396728516, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.77108097069999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.771266937199997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.7718679905,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.775188446,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.780692338900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.781056642499998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.7822399139,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.787474393799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.7924001217,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.793062925299992,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.793292283999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.797326564799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.801273822799992,"[22.3700008392334, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.802417755100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.803235530799995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.803405284899995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.805310726099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.811616897599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.81178069109999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
16.812391042699993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.8155922889,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.821095228199994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.82127332689999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
16.8215539455,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.82249593729999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.82671451569999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.8268699646,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
16.827209711099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.831588983499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.83195614809999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
16.832306146599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.83265995979999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.833554506299997,"[22.33100128173828, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.837297201099993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.8374750614,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
16.8392355442,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.842741966199995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.843363761899994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.8435080051,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
16.847309350899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.852962732299993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.853396654099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.8536393642,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
16.8574326038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.8619251251,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.8621001243,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
16.862901926,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.863245487199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.864463567699993,"[22.292001724243164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.868900775899995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.8690989017,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
16.869261264799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.873063564299997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.875071048699994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.875288724899995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
16.8755733967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.881351232499995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.881555795599994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
16.881781101199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.883193969700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.888679504399995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.889007329899997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
16.889303207399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.8934335708,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.896086216,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.896219968799997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
16.896489620199993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.9012649059,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
16.901413917499994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
16.901626110099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.90220689769999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.9025075435,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.9029357433,"[22.253002166748047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.903240680699994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
16.90341329569999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.9034616947,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.90404963489999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
16.90519022939999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.905749321000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
16.913603305799995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.923835516000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.931171417199998,"[22.253002166748047, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.933923244499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.943478584300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.943933486899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9443953037,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
16.949591159799994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.950537204699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
16.951145648900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.951983928699995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
16.9540319443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9571633339,"[22.253002166748047, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.964289188399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.967583417899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.968694925299992,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
16.9743671417,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.982175588599993,"[22.253002166748047, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.9844043255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9934313297,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.99448657029999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.994590759300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0034637451,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.004683256099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.007674693999995,"[22.253002166748047, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.0097625255,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.009964942899998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.014833688699994,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.01928400989999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.02076816559999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.02314209939999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.024960756299997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.027669906599996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.027878522899996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.028154373099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.028791427599998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.0350914001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.038429498699998,"[22.240001678466797, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.045232057499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.055407762499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.055429696999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.0608479976,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.061033964099998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.0655021667,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.067040920199993,"[22.227001190185547, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.07571101189999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.085742235199994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.0893394947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.0928378105,"[22.18800163269043, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.09498691559999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.095155477499993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
17.095904588699995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.106050252899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.116243123999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.118655919999995,"[22.149002075195312, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.123242854999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.126349687599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.128246545799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
17.1283900738,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.133686542499994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.1347751617,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.136419534699996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.141435861599994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.14222598069999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.144667148599993,"[22.123003005981445, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.146724700899995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.147277593599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.148007631299997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.1514596939,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.152333497999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
17.155164003399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.1558248997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
17.1567289829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.159240245799992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.159874916099994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.161167383199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.161779165199995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.1668255329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.17195367809999,"[22.123003005981445, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.17340040199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.174040079099996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.176940917899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.1872754097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.196652650799997,"[22.123003005981445, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.197243690499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.201483249599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.2023377418,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.207343339899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.211372613900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.2121508121,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.217428207399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.22124695779999,"[22.123003005981445, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.2272512913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.2275297642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.228037595699995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.233412504199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.234280347799995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.23727273939999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.237753868099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.238132476799997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
17.243173360799993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.244000673299993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.2453863621,"[22.123003005981445, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.2478842735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.251440048199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.252275705299994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
17.2578837871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.268141269700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
