time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.38832521434,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.391005516040003,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.393162965739997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.393398284939998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
18.39357376094,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.39979219434,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.39998340604,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
18.40008687974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.40114712714,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.404775857939995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.404932975739996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
18.405028104739998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.40918421744,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
18.40935945514,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.40948557854,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.410091400139997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.410329580339997,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.410963296840002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.411254167539994,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.411331415139998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.412181854239996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.41230106354,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.41288065914,"[20.0040283203125, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.41328668594,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.41340923304,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.421390771840002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
18.43168306354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.44162988664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.443301439239995,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.45177769664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.46186494824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.46640992164,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.471994400039996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.482222318639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.489860057839998,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.492324590639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.502462625539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.512521505339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.51393461224,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.522651672339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.532780408839997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.53774070744,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.542949914939996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.55308198924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.56125664714,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.56315851214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.573219299339996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.583404779439995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.58532619474,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.593562841439997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.603637933739996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.609418630639993,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.613758802439996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.62390422824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.63362550734,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.633978605239996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.644086837739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.654384374639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.657299041739996,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.664414882639996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.67439770694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.68158054354,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.684588909139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.694689035439993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.70478963854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.704881906539995,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.71515941624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.725165128740002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.728727817539998,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.735343694639994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.745509862939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.75046753884,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.75139427184,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.752621650739997,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.753245830539996,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.753950595840003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.75538110734,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.75565814974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.75601863864,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.759340524639995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.764318943039996,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.76435995104,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.764626979839996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.765786409340002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.770041227339995,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.770239830039998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.77042508124,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.774566173540002,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.774760961539997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.774992465939995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.775836467739992,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.779642343539997,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.779826879539996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
18.78003048894,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.784708499939995,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.786049127539997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.786319494239997,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.786659002339995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.78666472434,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
18.792181968639994,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.792446613339997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
18.792734861339994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.796116590539995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.798477172839995,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.79877328874,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
18.798920869839996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.805027961739995,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.80522203444,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
18.805356979339997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.80620169644,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.810801267639995,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.810995101939994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
18.811139583539997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.81572079654,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.815991878539997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
18.816129207639996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.81636142734,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.819007635139997,"[20.0040283203125, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.82095479964,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
18.821152210239994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
18.82141613964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.822012424439997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.82210612294,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.822741270039998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
18.822967767739996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.82355475424,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
18.823968172039997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.824427127839996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
18.824699878639997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.82549071314,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
18.825725078540003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.826474905039994,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.82650470734,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
18.82676005364,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.827509880039997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
18.827679872539996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.832535505339997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.83270955084,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
18.83283233644,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.836506128339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.83892178534,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.839150905639997,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
18.839247703540003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.84431385994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.844562053639997,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
18.844706535339995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.846655368839997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.84937214854,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.84957647324,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
18.849669456439997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.854258060439996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.85443496704,,,,,,,,,Soft Sip,[-0.5984727740287781],"[0, 0, 1, 0]",,,,,,,,,,,
18.85467815394,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.855752468139997,"[19.978029251098633, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.85672187804,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.861201763139995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.861385822339997,,,,,,,,,Soft Sip,[-0.6201891303062439],"[0, 0, 1, 0]",,,,,,,,,,,
18.861630678139996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.866928815839998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.867481708539998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.867744684239995,,,,,,,,,Soft Sip,[-0.6527314782142639],"[0, 0, 1, 0]",,,,,,,,,,,
18.868194580039997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.873466491739997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.873646736139996,,,,,,,,,Soft Sip,[-0.6744478344917297],"[0, 0, 1, 0]",,,,,,,,,,,
18.873933792139994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.87706804274,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.880010604839995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.88018345834,,,,,,,,,Soft Sip,[-0.6961641311645508],"[0, 0, 1, 0]",,,,,,,,,,,
18.88031506534,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.884513378139992,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.88472342494,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
18.884899854639997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.887674808539998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.889932394039995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.890173196739994,,,,,,,,,Soft Sip,[-0.7395646572113037],"[0, 0, 1, 0]",,,,,,,,,,,
18.890319585839997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.89326190944,"[19.939029693603516, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.897390365639993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.89758133884,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.897725582139998,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
18.898014783839997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.904920816439997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.905135393139993,,,,,,,,,Soft Sip,[-0.7721070647239685],"[0, 0, 1, 0]",,,,,,,,,,,
18.905323505439995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.90743827824,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.91241145134,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.91263699534,,,,,,,,,Soft Sip,[-0.7938233613967896],"[0, 0, 1, 0]",,,,,,,,,,,
18.91280817984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.917634963940003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.91869163514,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.918968677539993,,,,,,,,,Soft Sip,[-0.8046815395355225],"[0, 0, 1, 0]",,,,,,,,,,,
18.919160842939995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.92542529104,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.925753116640003,,,,,,,,,Soft Sip,[-0.8155397176742554],"[0, 0, 1, 0]",,,,,,,,,,,
18.92604136464,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.92765808104,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.93139219284,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.931543588639997,,,,,,,,,Soft Sip,[-0.8480820655822754],"[0, 0, 1, 0]",,,,,,,,,,,
18.931672334639998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.935175895639993,"[19.9000301361084, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.93726015094,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.937459945639993,,,,,,,,,Soft Sip,[-0.8589402437210083],"[0, 0, 1, 0]",,,,,,,,,,,
18.937709808340003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.937951564739997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.942271232639996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.94243693354,,,,,,,,,Soft Sip,[-0.8697984218597412],"[0, 0, 1, 0]",,,,,,,,,,,
18.94259452824,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.947860956139998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.94806122784,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.948141336440003,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
18.948152303740002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.955513954140002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.955719232539998,,,,,,,,,Soft Sip,[-0.8914825916290283],"[0, 0, 1, 0]",,,,,,,,,,,
18.955964803740002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.95799350734,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.960337638839995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.96049404144,,,,,,,,,Soft Sip,[-0.9023407697677612],"[0, 0, 1, 0]",,,,,,,,,,,
18.960625171639997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.964992523139998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.96529364584,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
18.96544027324,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.968097209939998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.96912741664,"[19.86103057861328, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
18.970828294740002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.97102403644,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
18.971268415439994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.97696518894,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.977115392640002,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
18.97725605964,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.97817444804,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.98326420784,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.98356461524,,,,,,,,,Soft Sip,[-0.9457412958145142],"[0, 0, 1, 0]",,,,,,,,,,,
18.983760356939996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.988362789139998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.989223718639998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.98942399024,,,,,,,,,Soft Sip,[-0.9565994739532471],"[0, 0, 1, 0]",,,,,,,,,,,
18.989585638039998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.995557308239995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
18.995705127739996,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
18.99596762654,,,,,,,,,,,,,,,,,,,,,Hard Puff,
18.998720645939997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.001466274239995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
19.001763105339997,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
19.00177216534,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.004445075939998,"[19.822031021118164, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.007071495039995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
19.007389068639995,,,,,,,,,Soft Sip,[-0.989173948764801],"[0, 0, 1, 0]",,,,,,,,,,,
19.007590293839996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.008536815639992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.01345038414,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
19.013704061539997,,,,,,,,,Soft Sip,[-1.0],"[0, 0, 1, 0]",,,,,,,,,,,
19.018839597739998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.02876877784,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.031528711339995,"[19.783031463623047, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.039055824239995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.04920530314,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.057837486239997,"[19.74403190612793, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.05919575694,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.069363832439997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.07943582534,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.081713676439996,"[19.705032348632812, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
19.089504718740002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.099724531139998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
