time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.17288088800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.174127817000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.174949884,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.175952435,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.176729918000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.177832842000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.178592443000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.18075823800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.181909083999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.182894945000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.183973312000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.18485784500001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.185899973000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.190853833999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.19098711000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.191007375999988,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
24.19111681000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.19586181599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.196010350999984,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
24.196177243999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.201044797999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.20109939599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.20121717500001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.201467990999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.201830863999987,"[7.5, 12.049031257629395]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.206699610000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.20711731899999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.207313537999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.211091280000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.213375568000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.213596582000008,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.21372962000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.219611405999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.219844103000014,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.220151423999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.221279382999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.226118565000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.226342200999994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.226500033999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.231045961000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.23121070899998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
24.231468915999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.231529236,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.23591494600001,"[7.5, 12.010031700134277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.236150503000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.236330748,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.236478328999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.241652250000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.241753817000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.241936683999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.242154598000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.247544766000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.247719765,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.247863053999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.251621723,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.254225968999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.25442934,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.25457835200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.259886026000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.260067463000013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.26021981200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.261693955,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.265357255999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.265553235999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.26574182500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.27037954299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.270576715999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.270747900000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.27184033399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.27275443099998,"[7.5, 11.97103214263916]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.276101350999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.27627968799999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.27659511599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.282014607999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.283035278,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.283324480000005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.28369188299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.288900614,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.28909158700003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.289251088999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.292147875000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.295323372000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.29547309899999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.295758962999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.30172419599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.301911830999984,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.302093506000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.30218410500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.306408882000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.306630135000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
24.30684828799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.308750628999974,"[7.5, 11.932032585144043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.311871528999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.311911345,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
24.312356233999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.320088862999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.322564125000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.327047110000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.327245473999994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.332556485999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.33806276300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.33841276200002,"[7.5, 11.893033027648926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.342679023999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.34274578099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.34298086200002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
24.34326624899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.34859919599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.34877467200002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
24.349080563,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.352895020999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.354646443999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.354853152999993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.355079650999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.360144853999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.360280275000008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.360450267999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.362912893000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.366903305000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.367069482999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.367253065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.371973515000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.372160672999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.37246656399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.37300086000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.373881339999997,"[7.5, 11.854033470153809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.377898216000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.378067970000018,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.37831521000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.383228540000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.385499001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.38579130200003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.386048793999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.391747475000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.39188838000001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.392086743999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.393290520000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.39657044399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.39682674399998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.396999358999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.403535366,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.40407705300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.404303788999982,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
24.404524803000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.409039020999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.40929079099999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.409744740000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.41134119,"[7.5, 11.815033912658691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.413623333000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.41629672099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.416539907000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.416683197000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.422274113000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.42245841000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.422606230000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.423637628999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.427783250999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.427919626000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.42804694200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.433582067999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.433758974,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.433768988000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.43400001500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.439420938999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.43954491599999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
24.43976402300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.44385075599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.444893598999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.44510221500002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
24.445282935999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.445938110000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.446199656000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.44658947000002,"[7.5, 11.776034355163574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.446833133999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.447059631000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.447744131000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.447897673,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.448593377999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.448704720000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.44933962799999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.44945740700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.45002961200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.450212240000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.45072197899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.450896502000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.451379775999982,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.453898907000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.464279413000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.466170548999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.466999531,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.47197055800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.47287845599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.473521708999982,"[7.5, 11.76303482055664]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.474310160000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.484072208000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.48438954399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.485065222000003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.487879515000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.48868942300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.494447707999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.495948792000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.497117519,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.500430107000028,"[7.5, 11.76303482055664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.501853703999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.502716780000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.50449132899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.50588154799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.506597995999982,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.514231205000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.514863253000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.519309043999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.519473790999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
24.519798517000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.523956537000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.52411031700001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
24.524746180000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.52798342700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.52952241899999,"[7.5, 11.750035285949707]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.534036398000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.534590006000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.534758568,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.535010338000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.539675473999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.539878130000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
24.540170907999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.545155763999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.54559302300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.545886517000014,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.546098470999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.555385113,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.565499543999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.575688600999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.584545851,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.584829568999993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.585092782999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.58563327799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.59049701700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.59069728899999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.590904473999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.59526681899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.595441818000012,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
24.595571518000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.595777512000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.596998930000012,"[7.5, 11.71103572845459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.600484370999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.60062289200002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.600871325000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.605882882999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.606672048999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.60688185700002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.607036352000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.613205910000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.613346577000016,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.61352586700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.61597728700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.619072676000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.619231938999974,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.619809628000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.62592411,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.62610554700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.626113892000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.63103056,"[7.5, 11.672036170959473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
24.631921768000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.636190653,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.636451960000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.63659691800001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.642390965999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.646283388,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.64925169899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
