time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.594150542999984,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.594298124999995,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
21.594722985999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.60489892999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.612389087999986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.61500096299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.625131368999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.635270833999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.63796734799999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.64090871799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.64535045599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.646456242,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.646669626000005,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
21.652461052000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.655506610999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.65779948299999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.658018112000008,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
21.66569447499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.66698169700001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.675941943999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.680926322999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.68592405299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.686483144999983,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.686716794999995,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
21.69076061299998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.69605421999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.696108340999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.69636201899999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.696589232000008,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
21.696882009999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.701538086,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.701706887,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
21.702655792,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.706148147999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.708369970999996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.708637237999994,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
21.708925723999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.714298009999993,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.714496612999994,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
21.71620059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.726551056000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.72858381299997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.729096650999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.73359489499998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.73378896700001,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
21.736517667999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.746845245999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.746997594999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.75217103999998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.752341032000004,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
21.756752967999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.757549525,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.766829967999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.777010440999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.77858376499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.783904313999983,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.784059286,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
21.78617501299999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.78700113299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.797373771999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.80742692999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.811387777999983,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.81744480200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.820834875000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.827297926,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.827492713999987,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
21.827627896999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.827760457999972,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.833397149999996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.833635807000007,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
21.834058046999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.83771014199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.838638306000007,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.838834047999995,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
21.83903956399999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.84142470399999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.844223737999982,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.84445595799997,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
21.84470582,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.847950458999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.85069704099999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.85082912499999,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
21.851054191999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.857153653999973,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.857387305000003,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
21.857599258999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.857984305000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.86269354799998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.862892150999983,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
21.86311841,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.86804342299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.870043754999983,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.870275735999996,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
21.872668981999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.877051353999974,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.878206492000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.878736257999975,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.878878831999998,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
21.879038095999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.884639262999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.884811401999997,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
21.884972095999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.888345719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.890072583999995,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.890082597999992,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
21.890477895999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.89594340299999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.896161794999983,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
21.896555186,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.89842915599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.90219116200001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.90238881099998,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
21.90254998200001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.908136845,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.90832900999999,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
21.90852832799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.908575057999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.910667181000008,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.913914441999992,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.914062738999974,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
21.91433572799997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.91868662899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.91969347,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.919867992999997,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
21.920104027000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.926216364,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.926448583999985,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
21.92658448200001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.92890882499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.932514190999996,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.932711839999996,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
21.932902335999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.93718981799998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.937400817999986,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
21.937667847,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.93895816799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.94267535200001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.942914008999992,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
21.943229675999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.947211265999982,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.949238538999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.949779272,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.949947595999987,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
21.950257539999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.954910754999986,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.955079555999987,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
21.955271960000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.959186316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.961452960999992,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.96165466299999,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
21.96176099799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.967355967000003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.96751761499999,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
21.967773676000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.969244718999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.97336816799998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.973617077,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
21.973775625000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.978384495,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.978554726,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
21.978894233999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.97948741899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.983348847000002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.98346710199999,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
21.98369193099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
21.984003306000005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.988312482999987,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
21.98847031599999,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
21.988732099999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.989607572999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
21.989627361999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.989766360000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.990715265999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
21.990847825999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.991481781000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
21.991647005000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.992432594999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
21.992826223999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.99345660200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
21.993576526999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.994431496000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
21.994441032999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.995178460999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.995334386999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.995930195,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.996116161999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.99664568899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
21.996748447999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.999711751999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.00289940899998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.00310730999999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
22.003239392999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.007984876999984,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.008166312999975,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
22.008311032999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.00978517600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.013093948999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.013346910999985,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.01347851799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.017885446999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.019454956000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.01964545299998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.019806861999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.020045041999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.026734591000007,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.026942252999987,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.02728772200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.030053616000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.03283429199999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.033000707999975,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
22.03309822099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.038076400999984,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.03824114799997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
22.038945436999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.040333747999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.044608116000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.044758081999987,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
22.044918537,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.049091577999974,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
22.049269914999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.04940295200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.05009651200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.050321101999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.050397395999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.05075979299997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.05115842799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.051431656000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.05209803599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.052198887000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.05235099799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.053051471999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.053305625999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.060467242999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.060747623999987,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.061043977999987,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
22.061213493999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.066035271000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.066199779999977,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
22.066351413999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.070505381000004,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
22.07210612299997,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.07228517600001,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
22.072434426,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.078503608999995,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.078682660999988,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
22.078852415,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.080617427999982,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
22.083772659999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.08391881,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
22.084042548999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.08611869799998,"[15.026000022888184, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.089944839999987,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.090243101,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
22.090718745999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.091087579999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
22.096867562,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Soft Puff,True,False,,,
22.097069978999997,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
22.097204208999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.097927808999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.09814095499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.098733424999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.09906244299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.099713326,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
22.09982728999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.10049343099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.10063219099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.100903510999984,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
22.101306916,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
22.101411103999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.106448411999992,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Soft Puff,True,False,,,
