time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.567027806999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.575342177999985,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.577212571999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.587401627999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.597505092999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.59923410399999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.607628344999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.617806196000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.622807264000002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.627888678999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.63809704799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.64663386299999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.648287057999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.65849685699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.668589830000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.670603991000007,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.678746700000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.68894076299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.694195746999995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.699049950000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.70924043699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.717933416000008,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.719407320000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.729393721000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.739714145999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.741636752999995,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.749680041999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.759777068999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.764984607999992,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.769901990999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.780091524,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.78823638,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.790095567999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.80031132699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.810537100000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.811725855000006,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.820590733999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.83069896699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.837950945000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.840797424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.850917816000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.861074447999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.861761093,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.87127947799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.881140231999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.88639593100001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.891325474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.901629924999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.910195588999997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.911541222999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.921821593999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.931969404,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.93420267100001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.941936016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.95227670699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.957542896000007,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.962320805000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.972508191999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.981160641000002,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.98247337299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.992691516999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.002833127999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.004830599,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.012889384999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.023126125000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.028233051,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.033192396000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.04341173199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.044096707999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.044897794999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.049006461999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.049765109999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.050983906,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.051778792999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.05299019799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.053320646000003,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.053387165000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.053628682999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.056888818999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.062379359999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.062546729999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.06271719899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.06348109199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
20.067816972999992,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.06802201299999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.06820392600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.073192835,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.073409318999992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.073629378999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.073767661999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.07854747799999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.07874488799999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.078980206999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.083752394,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.08404064199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.084047316999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.084145069,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.08592438699999,"[15.0, 10.038999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.090438842999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.090676068999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.091006041,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.093883513999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.097561835999997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.09774398799999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.098155021999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.103485106999983,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.103625058999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.103859901000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.104076624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.108474731,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.108653069,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.108750819999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.114114999999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.114810704999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.115005255,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.11516881,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.119866132999988,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.120141744999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.120296716999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.122485876,"[15.0, 10.077999114990234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.124443530999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.127624511999983,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.127880096,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.12803435299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.133831501000003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.13401699100001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
20.134232521,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.134514569999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.138544558999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.138686417999992,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.13882756199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.144014834999993,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.144191502999988,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.14431953399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.144670962999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.150035142999997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.150331973999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.15034723299999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.154763459999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.155266522999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.155489683,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.155806064999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.15782952299999,"[15.0, 10.116998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.161705731999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.16190147399999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.162124156999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.164906501999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.168214082999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.16861724799999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.168818235000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.174879311999987,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
20.175029992999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.175133943999995,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.175303221000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.176068067999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
20.17619442899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.17683076899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
20.177031755,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.177545070999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
20.177674292999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.17825269699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
20.178404807999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.178969144999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
20.17904639199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.179756403,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
20.17985487,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.180453061999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
20.180548667999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.181213616999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
20.181378603,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.181984424999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
20.18203282399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.182712077999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
20.182960032999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.18357753699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
20.183713197999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.184367417999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
20.184556483999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.185052395,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.18512988100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
20.185393332999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.185946463999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
20.186123609999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
20.186760426000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
20.186860084000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.189363956000008,"[15.0, 10.142998695373535]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.192065716000002,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.19230175,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
20.19245219199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.19520282699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.19722056399999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.19742035899999,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
20.197777509999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.20228481299999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.202604054999995,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
20.202674149999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.205293893999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.210515260999998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.210755347999992,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
20.210911273999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.215471267999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.216771125999998,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.217040299999994,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
20.21721935299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.222454309,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.222683191,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
20.22282052,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.225578069999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.225735426,"[15.0, 10.181998252868652]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.22909140600001,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.229240894,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
20.229425906999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.23575234399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.236462830999997,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.23665046699999,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
20.236784935000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.242169856999993,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.242525815999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.242536544999993,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
20.245709418999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.248407601999986,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.248681306999984,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
20.24899458899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.254501104,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.254683017999994,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
20.254930257999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.25588369399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.260290146000003,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.26050114600001,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
20.260873317999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.262762546000005,"[15.0, 10.22099781036377]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.266014336999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.266404390000005,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.266616344,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
20.26674962,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.274644374999994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.274873971999995,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
20.275042295000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.27622795100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.280487776,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.28067040399999,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
20.28096413600001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.286345481999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.286815405,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.286980391,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
20.28723669,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.29404711699999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.294200181999983,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
20.294357537999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.296292066999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.29908251799999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.299224853,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
20.299363135999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.300745726000002,"[15.0, 10.259997367858887]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.30460786799999,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.304795741999982,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
20.304932832999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.306419848999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.312578677999994,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
20.312777518999994,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
20.313079118999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
20.316577433999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.318763018,,,,,,,,,,,,,,move_p,Soft Puff,0.5376950640370001,Soft Puff,True,False,,,
