time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.784079551999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.79232120499999,"[19.17295265197754, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.794041156999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.804258346,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.814313173,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.817098379,"[19.211952209472656, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.824456692,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.834650277999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.83645606,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.84211063400001,"[19.250951766967773, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.842392683,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.84262871699998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
34.84283900199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.84486102999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.848104238000005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.848316191999984,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
34.84892416000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.854671955,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.854848862,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
34.85507917399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.85619711899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.86197853099999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.862172126999994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
34.862363814999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.86519527399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.86697602299999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.86716914199998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
34.875229597,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.87545847899999,"[19.28995132446289, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.882455586999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.88538932799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.88896179199999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.889111519,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
34.89025259,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.895004988,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.89513397199998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
34.89551448799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.898334741,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.90368390100001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.903910159999995,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
34.905809401999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.906780958,"[19.328950881958008, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.915810823,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.925886868999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.933716296999975,"[19.367950439453125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.934626341,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.93602538099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.94108724600001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.94125652299998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
34.94605994199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.956208466999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.96228122699999,"[19.406949996948242, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.96631073900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.97650980900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.98632955500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.986526251,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.987997531999994,"[19.44594955444336, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
34.99163675299998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.99183702500001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
34.996890067999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.00686550100001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.015677690000004,"[19.484949111938477, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.017204761,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.027045487999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.037081956999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.04017949099999,"[19.523948669433594, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.04726028399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.057431936000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.064411401999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.06522369399998,"[19.56294822692871, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.067572594,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.07035040799998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.07058906499999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.070780038999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.07584357199998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.075969933999986,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.077689886000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.087920426999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.094227790999994,"[19.601947784423828, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.098188638999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.108241796,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.11830615999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.119704008,"[19.640947341918945, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.128411531,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.138574123,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.14401268900001,"[19.679946899414062, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.148609637999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.15886116,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.168771981999996,"[19.71894645690918, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.168889284,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.17243433,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.177372455,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.177529811999975,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.179002522999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.189244509000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.19539141599999,"[19.757946014404297, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.19845056499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.199410915,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.204857348999994,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.205145358999985,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.209473133,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.219681978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.224108934,"[19.796945571899414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.22968554500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.23989295899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.24955391900001,"[19.83594512939453, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.25005173699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.26011371599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.270193814999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.27409219699997,"[19.87494468688965, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.28044629099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.290585041,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.296493530000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.29896998399998,"[19.913944244384766, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.30079102500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.302196026000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.302709818,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.302745580999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.30854225099999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.30868458699997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.30897927299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.31084251399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.31406259500001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.31424164799999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.31838273999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.32095599199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.326026201000005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.32629370699998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.326625585,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.33121705000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.33251166299998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.33283233600001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.335053204999994,"[19.952943801879883, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.341318130000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.344488381999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.351002931,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.35135483699999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.351664305,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.351833342999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.356990337,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.35720872899999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.358166456000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.36154651599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.363867044,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.364086865999994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.364434481,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.369053601999994,"[19.991943359375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.37103462199998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.371293782999985,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.37154126199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.371688604,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.37700724599999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.377176285000004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.381709336999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.39185524,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.398823976,"[20.030942916870117, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.40216159799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.41048646,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.412106275,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.415580749,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.415725230999996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.41591835000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.42070484099999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.42088913899998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.421079635,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.42214727399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.42596292500001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.426183223999985,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
35.427560568000004,"[20.069942474365234, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.432270049999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.442398071,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.45272326499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.454690455999994,"[20.10894203186035, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.458682298,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.46285748499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.465274095,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.46548771799998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.47288847,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.48299646399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.484440088,"[20.14794158935547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.49315214100001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.50253081299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.503246546,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.50760865199997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.50778150500001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.512343645,"[20.186941146850586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.513496399000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.523639679,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.533767462,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.538421154000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.53975653600001,"[20.225940704345703, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.54351067500001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.54371476199999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.54374003399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.54619622199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.552058220000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.552333116000014,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.55272054699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.55393481199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.55921506899999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.559396027999995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.560196637999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.56393384900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.565804005000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.56603097899999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.56638193100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.57179594,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.57204175,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.574047088,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.57489299799998,"[20.26494026184082, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.58431792199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.59448576000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.603678703,"[20.303939819335938, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.604459524000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.61466479299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.62482643100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.62987875899999,"[20.342939376831055, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.63514328000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.645087957,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.64830780000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.653436661000015,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.653623104000005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.65511631899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.656072855000005,"[20.381938934326172, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.66537856999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.675447224999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.683659792,"[20.42093849182129, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.68580532099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.69572758699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.705788373999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.71017265299999,"[20.459938049316406, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.71589446099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.725931406000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.72847342499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.73385238600001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.73399472199999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.73611211799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.736893892,"[20.498937606811523, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.74628329299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.756329775,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.763143062,"[20.53793716430664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.766557692999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.776654005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.78685331299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.78890872000001,"[20.576936721801758, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
35.79683780699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.802548646999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.806904553999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.80822634699997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
35.80848097799999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
35.80875349,,,,,,,,,,,,,,,,,,,,,Soft Puff,
