time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.162037133999945,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.162242890000016,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
21.162463903999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.168036460999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.168260097999962,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.168388366999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.169545650999964,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.174294233999944,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
21.174445867999964,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
21.174772977999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.175476790000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
21.17567205399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.176349877999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
21.176543950999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.177114724999967,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.177311658999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.177849530999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
21.177920579999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.178642034999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
21.17880511300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.17932867999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
21.179529428999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.179679393999947,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
21.18015146299996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
21.180265187999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.181112765999956,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
21.181321620999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.182229042000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
21.182411193999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.18302059199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
21.18317794799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.183742522999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
21.183852195999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.18909168299996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.189692020999985,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
21.189870834999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.190025806999984,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
21.19175362599998,"[19.471033096313477, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.195584773999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.19577908499997,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
21.196019172999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.199930905999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.201315641999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.201586007999992,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
21.20190596599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.207288027000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.207498311999984,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
21.207740306999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.21002602599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.212390185000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.212546110000005,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
21.212732314999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.219246148999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.21944069899996,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
21.219805717999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.220152616999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.22625565499999,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.226501942000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.226790189999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.226798772999985,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
21.230233908000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.231116294999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.231315850999977,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
21.231571912999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.236788988,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.23699998899997,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
21.237139463999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.24035024699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.24375033399997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.243911981999986,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
21.244072675999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.249326705999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.249509095999997,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
21.249769687999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.25053143499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.253853082999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.254036903999975,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
21.25418567700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.25912833199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.259249925999995,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
21.25946331,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.260586023999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.264328480000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.26455926899996,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
21.264583587999994,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.264745235999953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.269726277000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.269931077999956,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
21.270156622000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.270828246999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.27619028099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.276427507999983,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
21.27660012299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.280863047000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.283277511999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.28342795399999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
21.283543586999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.288314819999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.288597106999987,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
21.28895497299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.29092788700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.293510913999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.29367470799997,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
21.293975114999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.294522761999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
21.297606944999984,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.301060199999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.309576273000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.31129813199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.315660953999952,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.315808534999974,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
21.321450709999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.326600789999986,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.331420182999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.341770171999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.343349933999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.344531297999936,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
21.35187244399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.352169513999968,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.35317397099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.354217528999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
21.361422776999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.361944436999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.36233997399995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
21.369164228999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.36992001599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
21.371934652999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.376562595999985,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.382150411999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.392352819999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.39341521299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.39445686399995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
21.39519119299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.396127223999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
21.397266150000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.398092270000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
21.402350425999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.40297389,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.405499934999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.406610726999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
21.412509918000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.417363405000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.418183087999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
21.422576188999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.427855729999976,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.429165124999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.432765007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.436105012999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.436273812999957,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
21.439299344999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.442863940999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.445420264999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.445646762999957,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
21.45134544399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.452975272999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.457219838999947,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.457422972000018,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
21.457725525,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.461311817000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.463157416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.46787238099995,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.468033313999968,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
21.473232507999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.477316617999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.483288287999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.48351716999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.48368597000001,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
21.488985776999982,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.48920941399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.493440627999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.494467735,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.494688510999993,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
21.497269630999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.503475428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.503650903999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.50388860700002,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
21.51360869399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.517269134999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.518466950000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
21.518661022000003,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.52108645499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.52382063899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.526846647000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.527013302,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
21.52730369599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.528067111999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
21.529092073999948,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.533889770999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.535985231999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.536157847000027,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
21.53931546199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.543915271999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.54402160699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.544096232000015,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
21.54786467599996,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.55422043799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.55729150799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.564036845999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.56418561999999,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
21.564311504999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57439518000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.575210570999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.57568788499998,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.579684735,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.579873084999974,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
21.584421395999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.587340593999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.594202042000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.594372272999976,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
21.594694137999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.603403092000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.604207753999958,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.604726792000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.609546185,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.60978388799998,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
21.61134338399995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.614735127000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.615627288999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.615841865999982,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
21.617134332999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.623480558999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.623743773,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
21.625106812000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.625504017000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.632288932999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.632473706999974,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
21.635041236999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.637753724999982,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.645148276999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.655925750999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.663932799999998,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.665563107000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.673570872000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.675791978999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.680939912999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.681097985000008,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
21.681304454999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.685877561999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.68676328700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.68690109299996,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
21.689210892000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.695842742999957,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.69595050800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.697593928000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.69782423999999,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
21.698150397000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.702594756999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.70284390500001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
21.702975272999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.706117629999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.70755505599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.707703590999984,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
21.70785379399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.715173721999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.715351104999968,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
21.715517043999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.716092109999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.71998763099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.720192193999992,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
21.720487117999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.725615978000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.725939751,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
21.72623539,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.726590871999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.731835364999995,"[19.471033096313477, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
21.73233652099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.732487917000014,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
21.73267388399995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.736397742999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.737744331999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
21.737905740999963,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
21.73812699299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
