time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.869067907000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
33.869516610999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.870375394999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
33.87233400299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.8819561,"[14.688922882080078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
33.88247108499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.89272308299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.90290761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.908173084,"[14.688922882080078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
33.912965059000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.913652420000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.91451573400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
33.922991275999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.93221259099997,"[14.688922882080078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
33.933092117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.93583083199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.936604977,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
33.943220139000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.947868346999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.94868278499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
33.953279495000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95636486999999,"[14.688922882080078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
33.96341013900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.97349619900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.98045682900002,"[14.688922882080078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
33.98358392700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.989843369,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.990660667000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
33.993786097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.99765324599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.99881958999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
33.99961829200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.00028395699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
34.003926277000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.00644445400002,"[14.688922882080078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.01406264299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.02424478500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03007483499999,"[14.688922882080078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.033836364999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.034326792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.034801722,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
34.037703514000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.03847980500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
34.039684534,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.04043698299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
34.04457616799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.05461740499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.05592942199999,"[14.688922882080078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.064782380999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.067606687999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.06866908099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
34.07492065400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.08075809499999,"[14.688922882080078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.081655979000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.082667111999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
34.08495783799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.08969640699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.090417384999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
34.09515452400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.097856044999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.098840475,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.101640462999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.102626085,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.105377196999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.10720729799999,"[14.688922882080078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.10755419700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.10849809599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.11187100400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.112797736999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.115423917999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.115564823,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.116300344000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.119444609,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.124147177,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.12430644,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
34.125512361999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.125522375,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
34.129866362,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.130088805999975,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
34.13027596500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.13447094,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.13467931700001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
34.13483977299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.135694027,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
34.13649630500001,"[14.701922416687012, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.14057898499999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.14084243799999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
34.141059399,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.14581394200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.146944284,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.147191047999996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
34.14732885400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.15315270400001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.153342724,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
34.153630972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.155981302000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.15912509,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.159325123,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.15959382099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.164575815000006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.16480445900001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
34.165025472999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.16596555699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.169262170999986,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.169456959,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
34.169618845,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.170839787000006,"[14.740921974182129, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.17453813599997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.17496371299998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
34.17498683900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.17615199099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.181600332000016,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.181873798,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
34.18230056799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.186320781999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.188726425,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.188949108,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
34.189089059999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.19455266,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.19487714799999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.19509267799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.196467638,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.20056629199999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.20077037799999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.20099353799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.205255032,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.205436945,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.20556855200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.206444024999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.20691180200001,"[14.779921531677246, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.21098446799999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.21121096599998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
34.211546182999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.21673560099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.21833491299998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.218546152000016,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
34.218688249999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.22390413299999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.22410392799998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
34.224215507,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.22676610900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.229577302999985,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.229818583,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
34.230068922000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.235255240999976,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.235382079999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
34.23549413700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.236853122999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.239684581999995,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.239835024,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
34.240081309999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.241975784000005,"[14.818921089172363, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.24544620500001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.24585175499999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
34.24590921400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.24699425700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.25245571099998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.252641439,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
34.25276804000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.257061480999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.258419514000025,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.258598089,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.258734465,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.259532452,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.259539604000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.26029181499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.26048588799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.261126518,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.261374235000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.262048483,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.26226282099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.26294302900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.263046025999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.263671875,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.26378369299999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.267151117,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
34.273348569999996,"[14.844921112060547, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.27732682199999,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
34.28748393099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.297644854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.299626112,"[14.844921112060547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.307680129999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.317903519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.32417154299998,"[14.844921112060547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.328120947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.338058233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.348140477999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.348148823,"[14.844921112060547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.358283043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.368476152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.37244510599999,"[14.844921112060547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.378640413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.38876223599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.396897792999994,"[14.844921112060547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.398708819999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.40891075099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.41900110200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.42203068700002,"[14.844921112060547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.42920112599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.430724381999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.431503534,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.435559987999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.436407089,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.437530040999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.438425779,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.43923592599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.443650960999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.447275639000026,"[14.844921112060547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.44917535799999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.44940352400002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.449504614000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.449578524,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.45465230900001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.45486926999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
34.45499777799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.45952177000001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
34.46000194499999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.46024394,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
34.46035051299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.46492886499999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.46513247499999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
34.465501308,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.469637632,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
34.47003364599999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.47022891,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
34.470319270999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.475037813,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.47517180400001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
34.47541356099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.47969961199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.48058033000001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.480931044000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.48095583900002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.48231196400002,"[14.883920669555664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.48583650599997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.485975741999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.48624730099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.48978972400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.49145078699999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.49168491400002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
34.491812229000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.49737954099999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.497564315999995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
34.497695445999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.49991726900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.502789259000025,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.50296568900001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.50310182599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.50843000400002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.508688449999994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
34.508879662,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.51017117499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.51402092000001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
34.51434493099998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
34.514610051999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.51536464700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.515584707000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.515959977999984,"[14.922920227050781, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
34.516364098,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.51641273499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.517162799999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.51738810500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.51815533599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.518209934,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
34.518874407,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
34.519072532999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.519663095,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
