time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.009356021000002,"[15.0, 10.0]",-1.45079982281,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
31.011653660999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.013156651999992,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.013432263999988,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.013651846999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.019468783999997,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.01964855099999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
31.01975774699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.021864413999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.024981259999976,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.025169610999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.025296448999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.03043889999998,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.03066038999998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.03087019899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.03191280300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.036174058,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.03638934999998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.03653693199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.041156290999993,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.041378259,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.041509865999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.041984318999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.045078276999988,"[15.0, 10.0]",-1.46639978886,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
31.04720854699997,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.047503948000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.04754543300001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.05221390699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.054083823999974,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.054349898999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.054632663000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.059655665999998,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.05980229299999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
31.06006288499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.062232494,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.066448925999993,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.066769598999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
31.06706547699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.071469544999985,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.071594953000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.07171440100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.072353601000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.07637619899998,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.076581238999978,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.07671689899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.081103563,"[15.0, 10.0]",-1.48199975491,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
31.082489728000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
31.083008526999976,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.083280323999986,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.083620785999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.089457511000006,,,,,,,,,,,,,,move_n,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
31.089713095999997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.08983349799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.090439318999984,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.090537071,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.09118246999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.091363191,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.091891764999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.09198093399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.09249257999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
31.092609404999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.09273290599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.093532084999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.093798874999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.094512700999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.094646929999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.095490454999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.09563827499997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.102688788999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
31.11270117699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.112781523999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.12303733799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.133138894999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.138981579999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.14321327199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.153339386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.163398264999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.164402007999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.173491238999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.183592081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.18955874399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.193734406999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.203952311999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.213963269999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.21432137399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.224239348999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.23424482300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.238162039999963,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.244380473999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.254523991999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.262651919999968,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.26468300799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.27475857699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.284829378000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.28728389699998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.294887064999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.305064438999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.311175583999983,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.315160751000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.317960739,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.318947076,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.32472443499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.32528424199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.325592040999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.32664441999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.327345371000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.332723378999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.333595274999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.334642170999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.33530545199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.33561873399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.33577728199998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.336620806999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.341389178999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.34152912999997,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
31.34168600999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.345502138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.34609389299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.34628486599999,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
31.34670305199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.35459566099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.354825258000005,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
31.355045556999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.355529069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.359115361999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.359246014999968,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
31.359441756999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.363541603000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.36367893199997,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
31.363830328000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.365622281999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.369300126999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.36952876999996,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
31.369662761,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.369931221,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.374667881999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.374891996000002,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
31.37505531299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.375788688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.38008761399996,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.38028931599999,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
31.38055848999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.385791300999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.385908841999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.38601994499996,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
31.38618349999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.390683411999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.390843391000004,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
31.390970944999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.39540338499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.39553809099999,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
31.39575767499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.396099566999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.400629758000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.400825976999982,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
31.40115976300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.40612792899998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.406139373000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.408293484999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.408483028000006,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
31.408635138999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.414642809999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.414854526,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
31.415173529999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.41617655699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.420665978999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.420930861999977,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
31.42106389999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.42605137800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.426187276000007,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
31.426288126999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.42635083199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.43237137699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.432837723999995,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
31.432846068999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.43647241499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.439003466999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.439220428,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
31.439611195999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.440887688999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.444655894999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.44486093499998,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
31.445101738000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.44651079100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.45009517599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.45025610899998,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
31.450397013999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.45648360199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.456660269999958,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
31.456755398999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.457008360999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.461509226999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.461676119999964,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
31.461814164999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.46700286800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.46865296300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.468890189999968,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
31.469047783999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.47493791499997,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.475123404999977,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
31.475353955999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.476959465999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.47772002199997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.481494425999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.481721161999985,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
31.481862305999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.48719501399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.489675997999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.489953756000006,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
31.49034762299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.495266913999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.495413541000005,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
31.495647429999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.497258185999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.501315354999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.501488446999986,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
31.501754282999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.50733446999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.507343768999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.50750398599999,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
31.507728576000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.512019871999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.512198686000005,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
31.51248621899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.513743876999968,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.51738810499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.51781630499997,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.518016576000008,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
31.518286466000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.52413678099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.52435469599999,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
31.524644612999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.527444124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.530610798999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.531049250999985,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
31.531275033000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.536370276999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.536583184999984,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
31.536838292999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.53770899699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.542658328999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.54292082699999,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
31.54305720299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.54718065199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.547333239999972,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
31.54758620199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.547794103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.549823283999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.55295061999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.553104638999997,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
31.553360223,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.557759761,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.559249639,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.55938815999997,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
31.559520720999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.565818070999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.566061734999977,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
31.566317080999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.567933558999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.572832344999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.573080301000005,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
31.57346725399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.577986001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.578275918000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.57844519599999,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
31.578598736999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.58447050999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.584658144999963,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
31.584787129999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.58804225899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.59035634899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
31.590532779,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
31.590542315999983,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
31.590655803000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.596778631000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.710828837711,Zero Band,True,False,,,
