time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.283105849999998,,,,,,,,,Soft Sip,[-0.6853059530258179],"[0, 0, 1, 0]",,,,,,,,,,,
10.283218622000021,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.285561322999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.287838935999986,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.288021802999992,,,,,,,,,Soft Sip,[-0.7070223093032837],"[0, 0, 1, 0]",,,,,,,,,,,
10.289003610999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.290690660999985,"[15.0, 14.961000442504883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.294123888000001,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.29440379099998,,,,,,,,,Soft Sip,[-0.7178483605384827],"[0, 0, 1, 0]",,,,,,,,,,,
10.294788837000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.29570722599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.301814555999982,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.301996231000004,,,,,,,,,Soft Sip,[-0.7504228353500366],"[0, 0, 1, 0]",,,,,,,,,,,
10.302098750999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.30575132399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.30719089500002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.307317972000021,,,,,,,,,Soft Sip,[-0.7612810134887695],"[0, 0, 1, 0]",,,,,,,,,,,
10.307472228999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.312232018000003,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.312380790999981,,,,,,,,,Soft Sip,[-0.7721070647239685],"[0, 0, 1, 0]",,,,,,,,,,,
10.312645673999981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.315807342999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.318299055000011,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.318466424999997,,,,,,,,,Soft Sip,[-0.7938233613967896],"[0, 0, 1, 0]",,,,,,,,,,,
10.318729162000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.323627948999984,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.323805332000006,,,,,,,,,Soft Sip,[-0.8155397176742554],"[0, 0, 1, 0]",,,,,,,,,,,
10.323973893999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.32549214399998,"[15.0, 14.922000885009766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.32596826599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.32970428500002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.329967022000005,,,,,,,,,Soft Sip,[-0.8263657689094543],"[0, 0, 1, 0]",,,,,,,,,,,
10.330324888000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.336020708000007,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.336143017000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.336252688999991,,,,,,,,,Soft Sip,[-0.8372238874435425],"[0, 0, 1, 0]",,,,,,,,,,,
10.336405515999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.341130495000016,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.34128832799999,,,,,,,,,Soft Sip,[-0.8480820655822754],"[0, 0, 1, 0]",,,,,,,,,,,
10.341415404999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.346263408999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.346902847000024,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.347202540000012,,,,,,,,,Soft Sip,[-0.8589402437210083],"[0, 0, 1, 0]",,,,,,,,,,,
10.347373008999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.353699683999992,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.353888272999995,,,,,,,,,Soft Sip,[-0.8697984218597412],"[0, 0, 1, 0]",,,,,,,,,,,
10.354085922000024,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.35636830300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.359573840999985,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.359792233000007,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
10.359924793000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.36167144800001,"[15.0, 14.883001327514648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.365534543999985,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.365693808000003,,,,,,,,,Soft Sip,[-0.8914825916290283],"[0, 0, 1, 0]",,,,,,,,,,,
10.36598300899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.366488933999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.370475053999996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.370658158999987,,,,,,,,,Soft Sip,[-0.9023407697677612],"[0, 0, 1, 0]",,,,,,,,,,,
10.370812177999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.375513315000006,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.375712872000008,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
10.375841855999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.376484871000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.381965875999981,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.382158755999995,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.382395505999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.38679361399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.389140843999996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.389296293000001,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
10.389473914999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.393760203999989,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.393903255999987,,,,,,,,,Soft Sip,[-0.9023407697677612],"[0, 0, 1, 0]",,,,,,,,,,,
10.394096612999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.395109177000023,"[15.0, 14.844001770019531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.396927594999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.400058745999985,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.400255918999989,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
10.400469542000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.40463399899997,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.404845238000007,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.40503716500001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.406964063999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.409801482999995,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.410020113000002,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
10.410187243999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.416796445999978,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.417083502000025,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.417105435999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.42493295700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.42718076700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.427490473000006,"[15.0, 14.805002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.431198358999978,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.43135619200001,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
10.432849645999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.437401532999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.43784737599998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.438059330000016,,,,,,,,,Soft Sip,[-0.9023407697677612],"[0, 0, 1, 0]",,,,,,,,,,,
10.442829608999972,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.447740315999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.448324442,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.448498963999981,,,,,,,,,Soft Sip,[-0.8914825916290283],"[0, 0, 1, 0]",,,,,,,,,,,
10.448816537999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.453922032999998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.454050303000002,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
10.45755171799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.458913565000017,"[15.0, 14.766002655029297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.461101769999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.466913699999992,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.467053890000017,,,,,,,,,Soft Sip,[-0.8697984218597412],"[0, 0, 1, 0]",,,,,,,,,,,
10.467661857999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.477752923999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.48313641599998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.48601722700002,"[15.0, 14.72700309753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.487957477999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.488864660000019,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.489059448000006,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
10.489235640000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.49426174200002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.494467258999975,,,,,,,,,Soft Sip,[-0.8697984218597412],"[0, 0, 1, 0]",,,,,,,,,,,
10.494826793999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.498073100999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.500023603999978,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.500240563999995,,,,,,,,,Soft Sip,[-0.8806565403938293],"[0, 0, 1, 0]",,,,,,,,,,,
10.506901740999979,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.508199453000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.513199805999989,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.51352024099998,,,,,,,,,Soft Sip,[-0.8914825916290283],"[0, 0, 1, 0]",,,,,,,,,,,
10.517165422999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.518257855999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.519799708999983,"[15.0, 14.688003540039062]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.522573470999987,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.522795677000005,,,,,,,,,Soft Sip,[-0.9023407697677612],"[0, 0, 1, 0]",,,,,,,,,,,
10.523058175999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.528419972000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.52908563599999,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.529347897000008,,,,,,,,,Soft Sip,[-0.9131989479064941],"[0, 0, 1, 0]",,,,,,,,,,,
10.529526233999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.535794734999996,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.536038637000019,,,,,,,,,Soft Sip,[-0.924057126045227],"[0, 0, 1, 0]",,,,,,,,,,,
10.536244392000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.538466929999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.541304588000003,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.54145073899997,,,,,,,,,Soft Sip,[-0.9349152445793152],"[0, 0, 1, 0]",,,,,,,,,,,
10.54161191,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.547098160000019,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.547366618999973,,,,,,,,,Soft Sip,[-0.9457412958145142],"[0, 0, 1, 0]",,,,,,,,,,,
10.547614097999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.548560858000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.552407503000012,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.552610158999983,,,,,,,,,Soft Sip,[-0.9565994739532471],"[0, 0, 1, 0]",,,,,,,,,,,
10.553586720999988,"[15.0, 14.649003982543945]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.55470871899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.558819532000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.559516667999986,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.559717178,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
10.565052033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.568882703999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.570633173000004,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.57085180300001,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
10.579057217000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.579205513000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.58328008700002,"[15.0, 14.610004425048828]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.585557698999992,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.58577990500001,,,,,,,,,Soft Sip,[-0.989173948764801],"[0, 0, 1, 0]",,,,,,,,,,,
10.586696862999958,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.589019298999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.591758728000002,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.591965913999985,,,,,,,,,Soft Sip,[-1.0],"[0, 0, 1, 0]",,,,,,,,,,,
10.599188088999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.60933232299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.609560251000005,"[15.0, 14.571004867553711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.619409322999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.629795075000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.634773253999981,"[15.0, 14.532005310058594]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.639647007000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.649887800000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.658976077999995,"[15.0, 14.493005752563477]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.659880638000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.67023205800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.680216551000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.682694673999976,"[15.0, 14.45400619506836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.69040703799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.700372933999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.70601916299998,"[15.0, 14.415006637573242]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.710470915000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.720727443999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.729559660000007,"[15.0, 14.376007080078125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.730875492000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.740957737000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.751024245999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.754568577000015,"[15.0, 14.337007522583008]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.761157750999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.771265983999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.777323483999993,"[15.0, 14.29800796508789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.781287432000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.791517735000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.801237822000019,"[15.0, 14.259008407592773]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.801582098000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.811749934999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.821817159999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.824177503999977,"[15.0, 14.220008850097656]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.831903458,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.838871478999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.842001914999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.844043017000018,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.844199658000008,,,,,,,,,Soft Sip,[-0.989173948764801],"[0, 0, 1, 0]",,,,,,,,,,,
10.848155022000014,"[15.0, 14.181009292602539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.852101088000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.862310885999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.86499166500002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.870380402000023,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.870610952000021,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
10.870937347000023,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.872308015999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.874256610999993,"[15.0, 14.142009735107422]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.876141787000023,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.876298665999997,,,,,,,,,Soft Sip,[-0.989173948764801],"[0, 0, 1, 0]",,,,,,,,,,,
10.876548767000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.881908655000018,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.882094383000009,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
10.882470130999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.892573118000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.898925066000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.902886152000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.903739452000025,"[15.0, 14.103010177612305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.905637503000008,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.905853747999998,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
10.906170129999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.912276982999998,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.912440300000014,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
10.912644147999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.912737131,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.917952060999994,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.91818070399998,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
10.918472290000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.922905207000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.923930645000013,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.92409205399997,,,,,,,,,Soft Sip,[-0.9783157706260681],"[0, 0, 1, 0]",,,,,,,,,,,
10.924206494999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.929488658999986,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.929646730000002,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
10.932955980000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.934588193999986,"[15.0, 14.064010620117188]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.943133115999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.95095896700002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.95327138899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.956432342999989,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.956609963999995,,,,,,,,,Soft Sip,[-0.9565994739532471],"[0, 0, 1, 0]",,,,,,,,,,,
10.956931591,,,,,,,,,,,,,,,,,,,,,Hard Puff,
10.960374354999999,"[15.0, 14.02501106262207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.962263107000012,,,,,,,,,,,,,,move_n,Soft Sip,0.5376950640370001,Soft Sip,True,False,,,
10.96243476899997,,,,,,,,,Soft Sip,[-0.96745765209198],"[0, 0, 1, 0]",,,,,,,,,,,
10.96338129099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.973595380999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.983962535999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.985668420999986,"[15.0, 13.986011505126953]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.993902445000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.004268885000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.00929284099999,"[15.0, 13.947011947631836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.010922193999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
11.014342069999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
