time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.764390707000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.76459264799999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
24.76480984700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.77139496799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.771498680000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.77164196999999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
24.771821259999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.778009176000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
24.778238058,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.77841591799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.779170752,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.779384136000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.780053377,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.78030443200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.78105855000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.781305790000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.78156089799998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.782429933999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.78259420399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.783585310000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.78365707399999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.785192013,"[16.4550724029541, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
24.791775702999985,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.802137852000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.812103033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.81251454400001,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
24.822183609000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.83242201799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.83679079999999,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
24.842489718999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.852603197000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.861059666000017,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
24.862676144000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.872836113000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.883001328000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.886606693000004,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
24.89306425999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.903220653999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.910995482999994,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
24.913296461000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.92343878700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.933575152999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.935598373000005,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
24.943669795999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.95382928799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.959628105000007,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
24.963920115999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.97403192499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.98368954700001,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
24.98411870000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.994227171000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.004378556999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.007716656000014,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.01449465799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.024569272999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.032498360000005,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.03463411299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.044752121000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.054957627999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.05662774999999,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.065186738999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.075319051999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.080775261000014,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.085437775000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.095458030999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.104909657999997,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.105527878000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.115872622000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.125792502999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.128767014000005,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.136032819999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.14599537799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.153340100999998,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.156205177000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.166455506999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.176445246000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.178487539000002,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.186623812000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.196702242000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.202989578,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.20671939799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.216933488999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.225936173999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.22665023799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.226976871000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.227654933999986,"[16.4550724029541, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.228775977999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.229637384,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.230919599999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.231679439999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.234929085000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.23562383700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.236661433999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.237052917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.237326859999996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
25.238737345000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.244004488,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.24418306299998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
25.24439096399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.247116566000017,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
25.248944282999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.249143599999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
25.24938249600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.253857135999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.254049062999997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
25.25424790400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.25739169100001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
25.26010799400001,"[16.429073333740234, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.261867999999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.262314081,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
25.262340069000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.267534971000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.267549992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.267686128999998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
25.26791954000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.27285075200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.27311301200001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
25.27450823799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.27765536299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.280364037,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.280573368000006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
25.280694007999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.285317658999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.285506725000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
25.285711050000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.287627697000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.289825678,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.289974927999992,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
25.290213346,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.293830633,"[16.390073776245117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.295810698999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.296032429000007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
25.296155929999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.297835112,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.302310944,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.302694559000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.302706002999997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
25.30794549000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.308057547000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.308255911000003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
25.308557748999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.31416273100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.31440782499999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
25.31470608700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.318053246000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.319814205,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.320095777000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.320132255999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
25.324404001000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.324543715000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
25.324697256000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.328115940000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.328255652999985,"[16.35107421875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.330200434000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.33039593700002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
25.33059668499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.335525990000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.335710049,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
25.335870266,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.338272810000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.341171980000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.341300488,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
25.34149026899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.34786844299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.348157643999997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
25.34836602200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.34849786799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.35412883799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.354286193999997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
25.354491233999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.358462333999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.35925579100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.359400272000016,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
25.359637022000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.363140821000002,"[16.312074661254883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.365572453,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.365806579999997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
25.36623764000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.368616103999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.372429847999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.372601747999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
25.372856616999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.37710118299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.37726068500001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
25.378749370999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.380854607000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.38621449499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
25.386351824000002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
25.388869762000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.390873193999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.391651868999986,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.394989967000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.395597457999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.396283864999987,"[16.273075103759766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.399201393,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
25.400878428999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.40213012700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.406879662999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.407639502999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
25.40921163600001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
25.410803079999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.4115448,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
25.41282319999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.413509368999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
25.41890478100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.419311762000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.420236826000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
25.42487835899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.425295352999996,"[16.273075103759766, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.42560005200002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
25.428717136000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.42940044400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.429445982000004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
25.432945251000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.433797835999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
25.436918974000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.43768572799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
25.438898087000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.439381361000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.43957495700002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
25.44482350299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.44561409900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
25.449581384999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.450796604000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.451601267,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
25.452152729000005,"[16.273075103759766, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.452807903000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.453413248000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
25.458878517000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.45950460399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
25.459784507999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.460798979000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.461835146,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
25.464948892999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.465855360000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
25.468927621999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.469845532999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.474787950999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
25.474977255,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
25.47515010799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.479593754000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
25.479788541999994,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
25.479923009999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.479951381999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.48293471299999,"[16.273075103759766, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
25.485007286000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
25.48519682899999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
25.485438347000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.49002742799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.491926432000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
25.492124319,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
25.492303609999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.496683359000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
25.496822357000013,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
25.497033119000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.500092268000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.502965450000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
25.503154515999995,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
25.503406525000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.50895142600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
25.50914907500001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
25.509335756000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.510232687000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.513906002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
25.51404666900001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
25.51434397700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
25.518666029000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
25.51884579700001,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
25.519033909,,,,,,,,,,,,,,,,,,,,,Hard Sip,
