rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
119.898582935,,3080,,1583001964,164023819,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.900589943,,3081,,1583001964,166055466,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.932697296,,3082,,1583001964,198128925,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.958490133,,3083,,1583001964,224026586,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.974763393,,3084,,1583001964,240127863,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.990807056,,3085,,1583001964,256143151,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.000537634,,3086,,1583001964,266011459,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.02064991,,3087,,1583001964,286064642,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.03688693,,3088,,1583001964,302162944,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.052502632,,3089,,1583001964,318040199,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.072808266,,3090,,1583001964,338158999,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.124890327,,3091,,1583001964,390206290,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.142333269,,3092,,1583001964,407937117,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.15638566,,3093,,1583001964,421941346,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.16865778,,3094,,1583001964,434038956,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.192665815,,3095,,1583001964,458129390,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.208515644,,3096,,1583001964,474025736,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.226825953,,3097,,1583001964,492169367,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.240601778,,3098,,1583001964,506049325,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.242544413,,3099,,1583001964,508033953,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.250484705,,3100,,1583001964,516018842,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.270659685,,3101,,1583001964,536111702,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.292470217,,3102,,1583001964,558014280,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.296452045,,3103,,1583001964,561968159,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.300436974,,3104,,1583001964,565958226,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.370779276,,3105,,1583001964,636131413,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.374562025,,3106,,1583001964,640016787,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.378407001,,3107,,1583001964,643961277,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.388294458,,3108,,1583001964,653956251,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.396351576,,3109,,1583001964,661963367,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.398389101,,3110,,1583001964,663961963,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.418556452,,3111,,1583001964,684023087,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.452368259,,3112,,1583001964,717988112,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.466367006,,3113,,1583001964,731978061,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.474363565,,3114,,1583001964,739983752,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.486375332,,3115,,1583001964,751999978,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.5265975,,3116,,1583001964,792092652,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.548389673,,3117,,1583001964,813941909,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.560464382,,3118,,1583001964,826013427,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.570775032,,3119,,1583001964,836040492,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.596845865,,3120,,1583001964,862142684,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.598590374,,3121,,1583001964,864028179,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.604537249,,3122,,1583001964,870017961,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.606493235,,3123,,1583001964,872008439,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.608456135,,3124,,1583001964,873992562,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.612216949,,3125,,1583001964,877933095,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.614228249,,3126,,1583001964,879938412,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.616211176,,3127,,1583001964,881923219,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.620222092,,3128,,1583001964,885916305,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.622198343,,3129,,1583001964,887915238,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.624257326,,3130,,1583001964,889915976,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.630245447,,3131,,1583001964,895930388,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.632302284,,3132,,1583001964,897953627,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.64239502,,3133,,1583001964,907984273,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.666682959,,3134,,1583001964,932129562,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.684582949,,3135,,1583001964,950021107,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.686532021,,3136,,1583001964,952036180,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.692464352,,3137,,1583001964,957991821,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.724614859,,3138,,1583001964,990081316,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.754600763,,3139,,1583001965,20045148,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.762497187,,3140,,1583001965,28019352,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.770640373,,3141,,1583001965,36176364,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.77247858,,3142,,1583001965,38004116,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.798823357,,3143,,1583001965,64155678,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.824687243,,3144,,1583001965,90111074,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.838637352,,3145,,1583001965,104083663,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.850779057,,3146,,1583001965,116128602,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.854507685,,3147,,1583001965,120042155,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.856420994,,3148,,1583001965,121997440,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.900737762,,3149,,1583001965,166116901,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.902447462,,3150,,1583001965,167993029,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.906422853,,3151,,1583001965,172048645,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.908361197,,3152,,1583001965,173970301,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.91032362,,3153,,1583001965,175943950,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.916317225,,3154,,1583001965,181945890,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.918275595,,3155,,1583001965,183940635,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.920293331,,3156,,1583001965,185939930,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.052847862,,3157,,1583001965,318131452,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.056514025,,3158,,1583001965,322039032,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.058461905,,3159,,1583001965,324004275,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.072354317,,3160,,1583001965,337939163,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.074367523,,3161,,1583001965,339991829,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.156821489,,3162,,1583001965,422097718,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.162313938,,3163,,1583001965,427947040,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.168501377,,3164,,1583001965,433941898,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.176406384,,3165,,1583001965,441944951,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.178450108,,3166,,1583001965,443993970,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.18237114,,3167,,1583001965,447957958,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.244806528,,3168,,1583001965,510113070,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.246549368,,3169,,1583001965,512062062,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.248486996,,3170,,1583001965,513969465,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.254456043,,3171,,1583001965,519974601,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.256549835,,3172,,1583001965,521983270,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.296499252,,3173,,1583001965,562034891,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.29843545,,3174,,1583001965,564010631,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.332779408,,3175,,1583001965,598162127,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.334583282,,3176,,1583001965,600049305,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.338473558,,3177,,1583001965,603976052,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.358452797,,3178,,1583001965,623997572,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.420513153,,3179,,1583001965,686047238,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.438557148,,3180,,1583001965,704061620,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.442406654,,3181,,1583001965,707984537,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.446437597,,3182,,1583001965,711972359,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.474843979,,3183,,1583001965,740166294,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.490751982,,3184,,1583001965,756129000,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.508862734,,3185,,1583001965,774150159,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.564839363,,3186,,1583001965,830178050,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.598789454,,3187,,1583001965,864131905,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.634902477,,3188,,1583001965,900213093,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.652604818,,3189,,1583001965,918077670,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.662477016,,3190,,1583001965,927985712,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.672476768,,3191,,1583001965,938018823,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.678437471,,3192,,1583001965,943963990,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.684458494,,3193,,1583001965,949981209,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.690355062,,3194,,1583001965,955957000,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.696383238,,3195,,1583001965,961950071,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.702441692,,3196,,1583001965,967958645,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.706332922,,3197,,1583001965,971958120,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.710328102,,3198,,1583001965,975945157,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.714310884,,3199,,1583001965,979947603,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.716338396,,3200,,1583001965,981936630,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.720348835,,3201,,1583001965,985977166,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.72233367,,3202,,1583001965,987965226,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.728394747,,3203,,1583001965,993941116,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.730436325,,3204,,1583001965,996013385,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.732370853,,3205,,1583001965,997967179,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.736377716,,3206,,1583001966,1965011,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.738329649,,3207,,1583001966,3956337,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.742293835,,3208,,1583001966,7954853,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.767534256,,3209,,1583001966,32990086,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
123.679703474,,3210,,1583001967,945005000,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.684455633,,3211,,1583001967,949992410,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.686426878,,3212,,1583001967,951977781,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.690330505,,3213,,1583001967,955951956,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.692270041,,3214,,1583001967,957956418,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.694237471,,3215,,1583001967,959938301,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.698257923,,3216,,1583001967,963962111,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.700244427,,3217,,1583001967,965946172,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.702244759,,3218,,1583001967,967929339,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.708408833,,3219,,1583001967,974015958,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.710345745,,3220,,1583001967,975958846,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.712313175,,3221,,1583001967,977959094,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.716298342,,3222,,1583001967,981951806,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.718322039,,3223,,1583001967,983980432,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.72027421,,3224,,1583001967,985943800,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.724268436,,3225,,1583001967,989946896,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.726305485,,3226,,1583001967,991952433,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.728267193,,3227,,1583001967,993940071,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.732337713,,3228,,1583001967,997955211,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.73429513,,3229,,1583001967,999953416,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.736317396,,3230,,1583001968,1943669,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.738372564,,3231,,1583001968,3975520,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.742366552,,3232,,1583001968,7949295,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.744408846,,3233,,1583001968,9999252,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.746250629,,3234,,1583001968,11942858,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.750250578,,3235,,1583001968,15932102,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.752295256,,3236,,1583001968,17965763,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.754254341,,3237,,1583001968,19942454,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.758292437,,3238,,1583001968,23940926,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.760273933,,3239,,1583001968,25944070,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.762292385,,3240,,1583001968,27954167,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.764271021,,3241,,1583001968,29941285,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.768307447,,3242,,1583001968,33955424,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.770402431,,3243,,1583001968,36043818,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.772285223,,3244,,1583001968,37947687,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.776290178,,3245,,1583001968,41938583,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.778281689,,3246,,1583001968,43948776,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.780292749,,3247,,1583001968,45969860,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.784260273,,3248,,1583001968,49940440,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.786291361,,3249,,1583001968,51973478,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.788314581,,3250,,1583001968,53972846,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.790311813,,3251,,1583001968,55982186,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.794339418,,3252,,1583001968,59947891,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.796396494,,3253,,1583001968,61990400,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.798303604,,3254,,1583001968,63948713,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.802256107,,3255,,1583001968,67944878,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.804237604,,3256,,1583001968,69932548,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.806250811,,3257,,1583001968,71933249,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.810345173,,3258,,1583001968,75926713,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.812323809,,3259,,1583001968,77966360,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.814302921,,3260,,1583001968,79971607,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.816314697,,3261,,1583001968,81978555,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.820358515,,3262,,1583001968,85961978,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.822317362,,3263,,1583001968,87979968,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.824287891,,3264,,1583001968,89960494,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.828375578,,3265,,1583001968,93963831,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.830323219,,3266,,1583001968,95974338,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.832367182,,3267,,1583001968,97957495,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.836379766,,3268,,1583001968,101975179,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.838398933,,3269,,1583001968,104008436,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.840289354,,3270,,1583001968,105954634,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.844351292,,3271,,1583001968,109965103,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.846290588,,3272,,1583001968,111965873,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.84827137,,3273,,1583001968,113943498,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.850279808,,3274,,1583001968,115957590,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
126.684815407,,3275,,1583001970,950156691,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
126.686525583,,3276,,1583001970,952049692,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
126.690459967,,3277,,1583001970,956009453,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
126.692474604,,3278,,1583001970,958032892,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
126.69436264,,3279,,1583001970,960026969,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
126.698212862,,3280,,1583001970,963929805,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
