rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
115.405147076,,11255,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.415748358,,11256,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.425816774,,11257,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.436205387,,11258,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.446462631,,11259,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.456803322,,11260,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.467031002,,11261,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.477497578,,11262,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.487736702,,11263,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.498067856,,11264,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.50835371,,11265,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.518625736,,11266,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.528936148,,11267,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.539347649,,11268,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.549550295,,11269,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.559402466,,11270,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.570073366,,11271,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.580429792,,11272,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.590714455,,11273,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.600869894,,11274,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.611439943,,11275,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.621753216,,11276,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.631857395,,11277,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.642034769,,11278,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.652531385,,11279,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.662809849,,11280,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.67306757,,11281,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.683398247,,11282,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.693678617,,11283,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.704046488,,11284,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.71428895,,11285,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.724649191,,11286,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.734986067,,11287,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.74532938,,11288,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.755681515,,11289,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.765991449,,11290,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.776212931,,11291,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.786378145,,11292,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.796795607,,11293,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.807214022,,11294,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.817461014,,11295,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.827562094,,11296,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.837221384,,11297,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.847575188,,11298,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.857582808,,11299,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.868263721,,11300,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.878517389,,11301,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.888812065,,11302,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.899006128,,11303,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.909284115,,11304,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.919793844,,11305,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.930034161,,11306,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.940202713,,11307,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.950565338,,11308,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.960996628,,11309,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.97143364,,11310,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.981534958,,11311,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.992121696,,11312,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.002328157,,11313,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.012685061,,11314,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.022548914,,11315,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.032785654,,11316,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.042973757,,11317,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.053661823,,11318,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.064035416,,11319,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.07436347,,11320,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.084535599,,11321,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.09453845,,11322,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.105233431,,11323,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.115411043,,11324,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.125957966,,11325,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.136367321,,11326,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.146666288,,11327,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.156950951,,11328,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.167279005,,11329,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.177660465,,11330,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.188073874,,11331,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.198361635,,11332,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.208693743,,11333,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.219177246,,11334,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.229533434,,11335,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.239919901,,11336,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.249620914,,11337,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.260418415,,11338,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.270703316,,11339,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.281054974,,11340,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.29102397,,11341,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.301369667,,11342,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.311925888,,11343,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.322242737,,11344,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.332647324,,11345,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.342917681,,11346,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.353282452,,11347,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.36365366,,11348,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.373937845,,11349,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.383956432,,11350,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.394272566,,11351,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.403819561,,11352,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.414428234,,11353,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.424387693,,11354,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.43475318,,11355,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.445245981,,11356,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.455561638,,11357,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.465878963,,11358,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.475922823,,11359,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.486110687,,11360,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.496806145,,11361,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.507204294,,11362,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.517440796,,11363,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.527828693,,11364,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.538113832,,11365,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.548060179,,11366,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.558500767,,11367,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.569181204,,11368,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.57955718,,11369,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.58946228,,11370,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.600156546,,11371,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.609623671,,11372,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.619720221,,11373,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.629874945,,11374,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.64008069,,11375,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.650089264,,11376,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.660132408,,11377,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.670347214,,11378,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.680355549,,11379,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.690512657,,11380,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.700703859,,11381,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.710885048,,11382,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.720906973,,11383,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.731061459,,11384,,1583001958,519808053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.741245508,,11385,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.751523972,,11386,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.761959791,,11387,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.772283077,,11388,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.782623768,,11389,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.792969704,,11390,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.803281784,,11391,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.813627481,,11392,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.823890924,,11393,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.83346796,,11394,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.843657494,,11395,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.853847027,,11396,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.864035606,,11397,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.874190807,,11398,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.884335756,,11399,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.894448519,,11400,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.904621363,,11401,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.914794683,,11402,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.924970627,,11403,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.934947252,,11404,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.945260763,,11405,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.9554317,,11406,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.965627909,,11407,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.976005793,,11408,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.986231804,,11409,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.996468544,,11410,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.006708384,,11411,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.016963959,,11412,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.027323723,,11413,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.037668228,,11414,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.048145056,,11415,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.0585289,,11416,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.068795681,,11417,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.079084635,,11418,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.089379072,,11419,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.099596024,,11420,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.109948874,,11421,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.120275736,,11422,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.130605936,,11423,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.140959501,,11424,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.151121378,,11425,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.160800695,,11426,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.171005249,,11427,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.181422472,,11428,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.191666365,,11429,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.201831341,,11430,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.212541342,,11431,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.222614288,,11432,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.232870102,,11433,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.243304729,,11434,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.253679514,,11435,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.264236689,,11436,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.27449894,,11437,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.28475523,,11438,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.295121908,,11439,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.305332184,,11440,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.315643072,,11441,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.325905085,,11442,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.336240053,,11443,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.346682072,,11444,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.357021332,,11445,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.367365599,,11446,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.377748728,,11447,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.387839794,,11448,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.397526264,,11449,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.407668114,,11450,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.417913437,,11451,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.428030014,,11452,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.438373089,,11453,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.448530197,,11454,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.458879709,,11455,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.46952486,,11456,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.479758739,,11457,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.490282059,,11458,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.500613689,,11459,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.510789394,,11460,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.521510363,,11461,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.531832218,,11462,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.542109013,,11463,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.551433563,,11464,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.56183815,,11465,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.572056532,,11466,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.582212925,,11467,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.592287302,,11468,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.602738619,,11469,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.613085508,,11470,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.623561621,,11471,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.633692026,,11472,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.644028664,,11473,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.654368401,,11474,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.664546728,,11475,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.674799204,,11476,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.685232401,,11477,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.695685148,,11478,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.70577383,,11479,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.716250181,,11480,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.726445436,,11481,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.736783743,,11482,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.747033834,,11483,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.757150412,,11484,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.767569304,,11485,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.778000593,,11486,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.788368225,,11487,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.798545837,,11488,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.809050083,,11489,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.819214821,,11490,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.82964921,,11491,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.839899063,,11492,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.850140333,,11493,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.859713793,,11494,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.869644642,,11495,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.880074501,,11496,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.890268803,,11497,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.90068078,,11498,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.910905361,,11499,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.921070814,,11500,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.931348562,,11501,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.941763878,,11502,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.952117443,,11503,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.962265491,,11504,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.972551346,,11505,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.98293972,,11506,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.993249178,,11507,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.003587008,,11508,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.013856649,,11509,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.024286747,,11510,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.034394979,,11511,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.044763088,,11512,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.054903507,,11513,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.06530571,,11514,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.0755651,,11515,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.085806847,,11516,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.096241236,,11517,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.106439114,,11518,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.116718769,,11519,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.127035141,,11520,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.137525558,,11521,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.147573233,,11522,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.157881737,,11523,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.168238401,,11524,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.178597212,,11525,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.189002752,,11526,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.199248552,,11527,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.209555626,,11528,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.21995759,,11529,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.230245113,,11530,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.240071535,,11531,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.250642776,,11532,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.260999441,,11533,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.271755219,,11534,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.281921148,,11535,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.292301416,,11536,,1583001961,888109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
