rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
176.934332371,,4392,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
184.940698385,,4393,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
184.994298697,,4394,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.064030409,,4395,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.085956335,,4396,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.099544525,,4397,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.109422922,,4398,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.123642445,,4399,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.131497145,,4400,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.140908957,,4401,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.149109602,,4402,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.160699368,,4403,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.170978308,,4404,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.201355934,,4405,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.24000597,,4406,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.302038431,,4407,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.319166899,,4408,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.345919847,,4409,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.365226269,,4410,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.367440701,,4411,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.369108438,,4412,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.383191347,,4413,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.395328283,,4414,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.417780161,,4415,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.443088531,,4416,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.452712536,,4417,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.456845522,,4418,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.460780144,,4419,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.481504202,,4420,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.487029314,,4421,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.489490509,,4422,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.533597708,,4423,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.585930347,,4424,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.589352608,,4425,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.595305204,,4426,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.600775957,,4427,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.603034973,,4428,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.608771801,,4429,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.612967968,,4430,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.625802279,,4431,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.643803835,,4432,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.661587954,,4433,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.677622795,,4434,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.691476107,,4435,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.708108425,,4436,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.719661713,,4437,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.729174137,,4438,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.745332241,,4439,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.749227285,,4440,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.754956007,,4441,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.756826401,,4442,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.758846045,,4443,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.762876272,,4444,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.770820618,,4445,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.77283144,,4446,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.811766386,,4447,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.940979719,,4448,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.955229521,,4449,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.999714136,,4450,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.042015553,,4451,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.051177263,,4452,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.078183889,,4453,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.136153698,,4454,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.139913559,,4455,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.146936655,,4456,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.14935565,,4457,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.179466963,,4458,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.201869726,,4459,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.20946002,,4460,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.233646393,,4461,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.237415552,,4462,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.23993969,,4463,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.253041267,,4464,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.261019945,,4465,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.269161701,,4466,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.29989028,,4467,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.30332756,,4468,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.361993551,,4469,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.41783762,,4470,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.421855927,,4471,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.424279928,,4472,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.439581633,,4473,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.455043554,,4474,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.456976652,,4475,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.465086222,,4476,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.526904821,,4477,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.551008463,,4478,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.552685261,,4479,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.554671526,,4480,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.595185041,,4481,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.597801924,,4482,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.602899313,,4483,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.621556044,,4484,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.624479771,,4485,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.627301931,,4486,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.645509243,,4487,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.715922356,,4488,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.720145226,,4489,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.723736525,,4490,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.72625041,,4491,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.732631207,,4492,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.734662533,,4493,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.753146172,,4494,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.756770372,,4495,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.75871706,,4496,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.783415794,,4497,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.78650403,,4498,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.788930416,,4499,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.794828415,,4500,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.796675205,,4501,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.821477175,,4502,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.84546876,,4503,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.879952669,,4504,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.883770943,,4505,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.886504889,,4506,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.889146566,,4507,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.949779749,,4508,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.965483427,,4509,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.977543831,,4510,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.981134176,,4511,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.987151623,,4512,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.992869854,,4513,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.998697519,,4514,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.002697945,,4515,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.011181593,,4516,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.017211437,,4517,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.024944067,,4518,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.033412218,,4519,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.045232058,,4520,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.071844816,,4521,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.081065655,,4522,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.099389315,,4523,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
187.113195181,,4524,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.12527585,,4525,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.137543917,,4526,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.147493362,,4527,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.151160717,,4528,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.159015417,,4529,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
187.188394547,,4530,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.876732826,,4531,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.880657434,,4532,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.884876013,,4533,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.887760878,,4534,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.88915658,,4535,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.890609741,,4536,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.892748594,,4537,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.894708157,,4538,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.898617268,,4539,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.900793552,,4540,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.902660847,,4541,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.904757738,,4542,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.908682823,,4543,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.910666466,,4544,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.912750959,,4545,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.916861773,,4546,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.918910027,,4547,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.92071867,,4548,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.924876213,,4549,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.926691532,,4550,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.928805828,,4551,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.930814028,,4552,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.934774637,,4553,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.936814308,,4554,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
188.938714027,,4555,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.942860365,,4556,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.944688082,,4557,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.946833849,,4558,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.950763941,,4559,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.952707767,,4560,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.95483613,,4561,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.956757069,,4562,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.96070528,,4563,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.962649822,,4564,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.964650631,,4565,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
188.968836546,,4566,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
188.970877647,,4567,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
188.973525524,,4568,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
188.976753473,,4569,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
188.978718281,,4570,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
188.98077631,,4571,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
188.982696295,,4572,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
188.987023115,,4573,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
188.988940716,,4574,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
188.994700432,,4575,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
188.996681929,,4576,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
188.998757839,,4577,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.002820969,,4578,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.004863501,,4579,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.006652832,,4580,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.008716822,,4581,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.012850523,,4582,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.014738083,,4583,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.016863108,,4584,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.020786047,,4585,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.022897959,,4586,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.024685621,,4587,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.028785467,,4588,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.030698061,,4589,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.032886267,,4590,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.034801722,,4591,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.038813114,,4592,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.040863752,,4593,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.046929359,,4594,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.048943996,,4595,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.055071354,,4596,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.057442188,,4597,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.059602976,,4598,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.061765671,,4599,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.064894199,,4600,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.066659212,,4601,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
189.072680712,,4602,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.805993557,,4603,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.81086874,,4604,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.813697338,,4605,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.814854145,,4606,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.816028357,,4607,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.818575621,,4608,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.820564985,,4609,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.822635174,,4610,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.824707508,,4611,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.828696012,,4612,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.830677986,,4613,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.832698584,,4614,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.836778402,,4615,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.838632107,,4616,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.840939999,,4617,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.844889641,,4618,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.846796989,,4619,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.848879337,,4620,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.850734949,,4621,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.854938507,,4622,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.856903791,,4623,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.85867548,,4624,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.862655401,,4625,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.864691019,,4626,,1583001843,874283075,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.86664176,,4627,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.870765209,,4628,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.872784853,,4629,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.874643803,,4630,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.876797438,,4631,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.880833864,,4632,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.8827281,,4633,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.884824991,,4634,,1583001843,874283075,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.888953209,,4635,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.89068985,,4636,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.892715216,,4637,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.89678216,,4638,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.898651838,,4639,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.900683403,,4640,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.902634859,,4641,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.906739473,,4642,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.908740044,,4643,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.910654068,,4644,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.914698124,,4645,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.916834831,,4646,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.918753862,,4647,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.922998667,,4648,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.925248861,,4649,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.927034378,,4650,,1583001843,874283075,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.929080248,,4651,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.932951212,,4652,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.935255527,,4653,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.937387943,,4654,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.940683365,,4655,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.943538189,,4656,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.534534454,,4657,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.53838563,,4658,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.541545153,,4659,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.543004274,,4660,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.544667721,,4661,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.546584368,,4662,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.55071044,,4663,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.552783251,,4664,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.554653645,,4665,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.558712721,,4666,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.560841084,,4667,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
