rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
191.915946484,,4680,,1583002036,180296897,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
191.918198347,,4681,,1583002036,182316064,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
191.920316219,,4682,,1583002036,184336900,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
191.924598932,,4683,,1583002036,188354015,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
191.926807165,,4684,,1583002036,190488100,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
191.928755999,,4685,,1583002036,192570924,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
191.9306705,,4686,,1583002036,194641113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.934768438,,4687,,1583002036,198352098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.936990499,,4688,,1583002036,200536012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.938168049,,4689,,1583002036,202817916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.94143343,,4690,,1583002036,206243991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.944466829,,4691,,1583002036,209192991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.94464016,,4692,,1583002036,209192991,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
194.53854394,,4693,,1583002038,799720048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.5410707,,4694,,1583002038,803388118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.542689085,,4695,,1583002038,806991100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
194.543856382,,4696,,1583002038,808492898,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
194.545521498,,4697,,1583002038,810250997,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
194.547461748,,4698,,1583002038,812246084,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
194.551474094,,4699,,1583002038,816274881,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
194.553905249,,4700,,1583002038,818308115,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
194.555911064,,4701,,1583002038,820288896,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
194.559960365,,4702,,1583002038,824331998,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
194.561982155,,4703,,1583002038,826334953,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
194.56414485,,4704,,1583002038,828321933,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
194.568308592,,4705,,1583002038,832331895,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
194.570315838,,4706,,1583002038,834372997,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
194.571729898,,4707,,1583002038,836267948,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
194.573688745,,4708,,1583002038,838273048,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
194.577808142,,4709,,1583002038,842294931,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
194.579676628,,4710,,1583002038,844274044,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
194.581996202,,4711,,1583002038,846246957,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
194.586030483,,4712,,1583002038,850322961,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
194.587918282,,4713,,1583002038,852330923,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
194.590030432,,4714,,1583002038,854330062,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
194.59424901,,4715,,1583002038,858356952,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
194.596299171,,4716,,1583002038,860337018,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
194.599061728,,4717,,1583002038,862380981,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
194.602330923,,4718,,1583002038,866322994,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
194.604521513,,4719,,1583002038,868320941,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
194.606203556,,4720,,1583002038,870362043,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
194.607770681,,4721,,1583002038,872286081,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
194.612486124,,4722,,1583002038,876360893,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
194.614075422,,4723,,1583002038,878314018,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
194.615778923,,4724,,1583002038,880279064,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
194.619715929,,4725,,1583002038,884258985,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
194.622007608,,4726,,1583002038,886301040,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
194.624034882,,4727,,1583002038,888303995,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
194.628652096,,4728,,1583002038,892378091,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
194.630487919,,4729,,1583002038,894489049,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
194.632127285,,4730,,1583002038,896426916,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
194.633724213,,4731,,1583002038,898293018,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
194.637682438,,4732,,1583002038,902261018,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
194.639692307,,4733,,1583002038,904287099,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
194.641741991,,4734,,1583002038,906275033,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
194.64602828,,4735,,1583002038,910337924,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
194.647992849,,4736,,1583002038,912331104,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
194.649877071,,4737,,1583002038,914302110,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
194.654189587,,4738,,1583002038,918330907,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
194.656293631,,4739,,1583002038,920353889,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
194.658202887,,4740,,1583002038,922344923,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
194.660196543,,4741,,1583002038,924315929,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
194.664063931,,4742,,1583002038,928347110,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
194.665953875,,4743,,1583002038,930332899,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
194.667987585,,4744,,1583002038,932307958,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
194.672035933,,4745,,1583002038,936314105,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
196.840396881,,4746,,1583002041,100920915,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
196.842638493,,4747,,1583002041,105871915,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
196.844556808,,4748,,1583002041,108504056,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
196.846212864,,4749,,1583002041,110268115,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
196.847322226,,4750,,1583002041,111819982,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
196.850352287,,4751,,1583002041,114273071,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
196.851760864,,4752,,1583002041,116318941,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
196.853698492,,4753,,1583002041,118288993,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
196.858146429,,4754,,1583002041,122342109,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
196.860102415,,4755,,1583002041,124340057,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
196.862092495,,4756,,1583002041,126324892,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
196.864151716,,4757,,1583002041,128310918,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
196.868287325,,4758,,1583002041,132332086,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
196.870421886,,4759,,1583002041,134335041,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
196.872375488,,4760,,1583002041,136365890,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
196.87634635,,4761,,1583002041,140332937,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
196.878322124,,4762,,1583002041,142313003,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
196.880290031,,4763,,1583002041,144303083,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
196.882219315,,4764,,1583002041,146308898,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
196.885719776,,4765,,1583002041,150289058,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
196.887666464,,4766,,1583002041,152266979,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
196.889656782,,4767,,1583002041,154269933,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
196.893825293,,4768,,1583002041,158284902,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
196.896248579,,4769,,1583002041,160306930,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
196.898304701,,4770,,1583002041,162331104,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
196.902436733,,4771,,1583002041,166363954,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
196.904254198,,4772,,1583002041,168359041,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
196.905798912,,4773,,1583002041,170315027,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
196.909956217,,4774,,1583002041,174293994,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
196.911959648,,4775,,1583002041,176320075,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
196.913791656,,4776,,1583002041,178270101,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
196.916086197,,4777,,1583002041,180327892,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
196.920066357,,4778,,1583002041,184361934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.92200613,,4779,,1583002041,186288118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.923936605,,4780,,1583002041,188294887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.928371191,,4781,,1583002041,192398071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.930198193,,4782,,1583002041,194317102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.946676493,,4783,,1583002041,209573984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.947253704,,4784,,1583002041,209573984,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
199.868601561,,4785,,1583002044,130007982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
199.901785851,,4786,,1583002044,164567947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
199.916896343,,4787,,1583002044,180505990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
199.933686972,,4788,,1583002044,196557998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
199.946209431,,4789,,1583002044,208568096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
199.961009026,,4790,,1583002044,222994089,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
199.981127024,,4791,,1583002044,242985963,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
200.016410828,,4792,,1583002044,278604984,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
200.018410921,,4793,,1583002044,282100915,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
200.0205338,,4794,,1583002044,284485101,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
200.056941509,,4795,,1583002044,318850040,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
200.059915543,,4796,,1583002044,322244882,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
200.063306093,,4797,,1583002044,325855016,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
200.093456268,,4798,,1583002044,356790065,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
200.121795177,,4799,,1583002044,384646892,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
200.178433657,,4800,,1583002044,442553997,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
200.179801226,,4801,,1583002044,444348096,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
200.205768347,,4802,,1583002044,468785047,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
200.20795083,,4803,,1583002044,471599102,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
200.232704401,,4804,,1583002044,494839906,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
200.235618591,,4805,,1583002044,498336076,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
200.246288776,,4806,,1583002044,510533094,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
200.247783422,,4807,,1583002044,512298107,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
200.290021658,,4808,,1583002044,552728891,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
200.311534405,,4809,,1583002044,574505090,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
200.379206181,,4810,,1583002044,640948057,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
200.406103849,,4811,,1583002044,668750047,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
200.413921595,,4812,,1583002044,676603078,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
200.4165411,,4813,,1583002044,680419921,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
200.427562475,,4814,,1583002044,690500020,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
200.430464506,,4815,,1583002044,693259954,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
200.497156858,,4816,,1583002044,758917093,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
200.530216217,,4817,,1583002044,791016101,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
200.532403469,,4818,,1583002044,795202016,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
200.534310818,,4819,,1583002044,797859907,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
200.603631496,,4820,,1583002044,864972114,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
200.609158039,,4821,,1583002044,872704029,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
200.611020803,,4822,,1583002044,875016927,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
200.691401958,,4823,,1583002044,952913999,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
200.72329092,,4824,,1583002044,984905004,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
200.726644039,,4825,,1583002044,989203929,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
200.729964495,,4826,,1583002044,992582082,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
200.731565952,,4827,,1583002044,996356010,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
200.737512112,,4828,,1583002045,2300977,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
200.739532948,,4829,,1583002045,4287004,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
200.741412401,,4830,,1583002045,6284952,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
200.74621129,,4831,,1583002045,10369062,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
200.750248432,,4832,,1583002045,14322996,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
200.775635719,,4833,,1583002045,38573980,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
200.838515759,,4834,,1583002045,100811958,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
200.90724349,,4835,,1583002045,168898105,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
200.933928251,,4836,,1583002045,196788072,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
200.950245619,,4837,,1583002045,212770938,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
200.960547924,,4838,,1583002045,222749948,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
200.973535538,,4839,,1583002045,236591100,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
200.975969076,,4840,,1583002045,239253044,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
200.979163408,,4841,,1583002045,242432117,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
200.982134342,,4842,,1583002045,246396064,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
200.983893156,,4843,,1583002045,248295068,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
200.990190506,,4844,,1583002045,254329919,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
201.013986111,,4845,,1583002045,276659965,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
201.034114838,,4846,,1583002045,296833992,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
201.062897444,,4847,,1583002045,324918031,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
201.079798222,,4848,,1583002045,342767953,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.105144262,,4849,,1583002045,366940975,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
201.107350111,,4850,,1583002045,371006011,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.121926785,,4851,,1583002045,384759902,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
201.124927759,,4852,,1583002045,388461112,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.128740788,,4853,,1583002045,392416954,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
201.136154413,,4854,,1583002045,400341987,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.138250828,,4855,,1583002045,402369976,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
201.172657251,,4856,,1583002045,434891939,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.175444603,,4857,,1583002045,438493013,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
201.178208828,,4858,,1583002045,441315889,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.180930376,,4859,,1583002045,444498062,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
201.24813509,,4860,,1583002045,510848045,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.250740767,,4861,,1583002045,514094114,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
201.2552948,,4862,,1583002045,518486976,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.256709576,,4863,,1583002045,520746946,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
201.260225296,,4864,,1583002045,524374008,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.304780722,,4865,,1583002045,566797971,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
201.307068586,,4866,,1583002045,570256948,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.310571432,,4867,,1583002045,574358940,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
201.31233263,,4868,,1583002045,576369047,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.318514109,,4869,,1583002045,582367897,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
201.320497513,,4870,,1583002045,584369897,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
201.335225582,,4871,,1583002045,598558902,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
201.345523119,,4872,,1583002045,608560085,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
201.362271547,,4873,,1583002045,624859094,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
201.378932714,,4874,,1583002045,640888929,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
201.382474184,,4875,,1583002045,644464015,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
201.383554935,,4876,,1583002045,648093938,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
201.39571619,,4877,,1583002045,660346984,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
201.44259429,,4878,,1583002045,704763889,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
201.454770803,,4879,,1583002045,718492984,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
201.588508129,,4880,,1583002045,852580070,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
201.601946354,,4881,,1583002045,866349935,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
201.62156415,,4882,,1583002045,884656906,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
201.632373095,,4883,,1583002045,896476030,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
201.676876545,,4884,,1583002045,939032077,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
201.719074726,,4885,,1583002045,980865001,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
201.744628906,,4886,,1583002046,6846904,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
201.747600555,,4887,,1583002046,10497093,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
201.749109507,,4888,,1583002046,13128995,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
201.785648584,,4889,,1583002046,48630952,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
201.805937052,,4890,,1583002046,68584918,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
201.839155197,,4891,,1583002046,100944995,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
201.854301214,,4892,,1583002046,116807937,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
201.857643843,,4893,,1583002046,120516061,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
201.863330126,,4894,,1583002046,126522064,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
201.8743999,,4895,,1583002046,136557102,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
201.88337636,,4896,,1583002046,146498918,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
201.921818495,,4897,,1583002046,184623956,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
201.976724863,,4898,,1583002046,239068031,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
201.997025967,,4899,,1583002046,258776903,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
202.017618895,,4900,,1583002046,280612945,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
202.038235426,,4901,,1583002046,300738096,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
202.066271782,,4902,,1583002046,328820943,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
202.087749243,,4903,,1583002046,350810050,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
202.099770546,,4904,,1583002046,362579107,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
202.111866236,,4905,,1583002046,374655008,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
202.117656231,,4906,,1583002046,380538940,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
202.122458696,,4907,,1583002046,386426925,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
202.130795717,,4908,,1583002046,394485950,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
202.137005806,,4909,,1583002046,400480031,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
202.140880585,,4910,,1583002046,404448986,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
202.146427631,,4911,,1583002046,410407066,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
202.150507927,,4912,,1583002046,414422988,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
202.157186985,,4913,,1583002046,420459985,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
202.159477234,,4914,,1583002046,422923088,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
202.16432786,,4915,,1583002046,428422927,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
202.166061401,,4916,,1583002046,430344104,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
202.171998262,,4917,,1583002046,436316967,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
202.173956156,,4918,,1583002046,438353061,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
202.176160336,,4919,,1583002046,440305948,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
202.180885792,,4920,,1583002046,444425106,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
202.184947729,,4921,,1583002046,448429107,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
202.188845158,,4922,,1583002046,452418088,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
202.19116044,,4923,,1583002046,454709053,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
202.193451881,,4924,,1583002046,456944942,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
202.195387125,,4925,,1583002046,459202051,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
202.19773078,,4926,,1583002046,462313890,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
202.199664354,,4927,,1583002046,464303016,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
202.201670885,,4928,,1583002046,466286897,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
202.205744505,,4929,,1583002046,470309972,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
202.208089352,,4930,,1583002046,472325086,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
202.21018672,,4931,,1583002046,474376916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
202.216075182,,4932,,1583002046,480350017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
