rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582329981048855753,,13715,,1582329981,44545888,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582329981054457596,,13716,,1582329981,48752069,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582329981058969896,,13717,,1582329981,54330110,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582329981064320065,,13718,,1582329981,58767080,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582329981068700420,,13719,,1582329981,64162969,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582329981072888590,,13720,,1582329981,68617105,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582329981077628890,,13721,,1582329981,72809934,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582329981082652306,,13722,,1582329981,77466011,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582329981083489158,,13723,,1582329981,82484960,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582329981084099307,,13724,,1582329981,83352088,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582329981084739531,,13725,,1582329981,84076881,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582329981085466310,,13726,,1582329981,84721088,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582329981086215911,,13727,,1582329981,85511922,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582329981086944397,,13728,,1582329981,86158990,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582329981087831511,,13729,,1582329981,86839914,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582329981088551472,,13730,,1582329981,87742090,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582329981094455768,,13731,,1582329981,88478088,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582329981098768099,,13732,,1582329981,94260931,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582329981104664229,,13733,,1582329981,98630905,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582329981108842433,,13734,,1582329981,104549884,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582329981114343002,,13735,,1582329981,108885049,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582329981118648431,,13736,,1582329981,114207029,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582329981124528242,,13737,,1582329981,118557929,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582329981128695864,,13738,,1582329981,124313116,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582329981134782986,,13739,,1582329981,128576993,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582329981139160163,,13740,,1582329981,134785890,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582329981144849448,,13741,,1582329981,139019966,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582329981149048504,,13742,,1582329981,144732952,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582329981154330064,,13743,,1582329981,148940086,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582329981158936550,,13744,,1582329981,154428005,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582329981164224072,,13745,,1582329981,158807992,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582329981168537599,,13746,,1582329981,164169073,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582329981173959383,,13747,,1582329981,168368101,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582329981178197333,,13748,,1582329981,173886060,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582329981184431361,,13749,,1582329981,177969932,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582329981188631518,,13750,,1582329981,184271097,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582329981194016772,,13751,,1582329981,188493967,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582329981198217926,,13752,,1582329981,193872928,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582329981204395760,,13753,,1582329981,198040008,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582329981208585464,,13754,,1582329981,204282999,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582329981214093423,,13755,,1582329981,208502054,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582329981218039013,,13756,,1582329981,213901042,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582329981224264021,,13757,,1582329981,217863082,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582329981228456317,,13758,,1582329981,223984003,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582329981234269521,,13759,,1582329981,228449106,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582329981238552076,,13760,,1582329981,233947992,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582329981244171695,,13761,,1582329981,238295078,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582329981248605660,,13762,,1582329981,244133949,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582329981254310716,,13763,,1582329981,248502016,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582329981258821591,,13764,,1582329981,254157066,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582329981264590185,,13765,,1582329981,258680105,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582329981269362716,,13766,,1582329981,264501094,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582329981279691759,,13767,,1582329981,275229930,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582329981284891708,,13768,,1582329981,279479026,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582329981289512268,,13769,,1582329981,284893035,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582329981294686385,,13770,,1582329981,289474964,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582329981298775374,,13771,,1582329981,294677019,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582329981303586665,,13772,,1582329981,298651933,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582329981307706999,,13773,,1582329981,303544044,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582329981312317355,,13774,,1582329981,307717084,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582329981317469165,,13775,,1582329981,312383890,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582329981321374835,,13776,,1582329981,317363977,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582329981326094864,,13777,,1582329981,321316957,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582329981330340539,,13778,,1582329981,325968980,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582329981331022216,,13779,,1582329981,330178976,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582329981331967265,,13780,,1582329981,331007957,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582329981332619750,,13781,,1582329981,331845045,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582329981333322838,,13782,,1582329981,332613945,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582329981334013256,,13783,,1582329981,333198070,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582329981337914476,,13784,,1582329981,333821058,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582329981344240661,,13785,,1582329981,337914943,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582329981348286781,,13786,,1582329981,344150066,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582329981354493579,,13787,,1582329981,348192930,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582329981358760404,,13788,,1582329981,354465961,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582329981364340584,,13789,,1582329981,358810901,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582329981368494756,,13790,,1582329981,364283084,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582329981374083747,,13791,,1582329981,368455886,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582329981378603944,,13792,,1582329981,374078035,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582329981379459212,,13793,,1582329981,378400087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329981379927828,,13794,,1582329981,379203081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329981380807584,,13795,,1582329981,379846096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329981381776983,,13797,,1582329981,380716085,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582329982183112786,,13798,,1582329982,182127952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329982228291752,,13799,,1582329982,227226972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329982254279848,,13800,,1582329982,253283023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329982278966258,,13801,,1582329982,277384042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329982306176954,,13802,,1582329982,305310010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329982312177443,,13803,,1582329982,311245918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329982313970687,,13804,,1582329982,313137054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329982384245458,,13805,,1582329982,383305072,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329982390051708,,13806,,1582329982,389182090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329982394039676,,13807,,1582329982,393229961,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329982404144721,,13808,,1582329982,403229951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329982407987819,,13809,,1582329982,407200098,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329982464582673,,13810,,1582329982,459218025,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329982465496687,,13811,,1582329982,464643955,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329982473986710,,13812,,1582329982,469108104,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329982536050173,,13813,,1582329982,535154104,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329982542638288,,13814,,1582329982,537123918,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329982543344214,,13815,,1582329982,542526006,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329982774689707,,13816,,1582329982,769258022,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329982775566812,,13817,,1582329982,774758100,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329982781341542,,13818,,1582329982,775518894,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329982938239229,,13819,,1582329982,937267065,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329982998219643,,13820,,1582329982,997235059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329983001944519,,13821,,1582329983,1092910,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983003769282,,13822,,1582329983,3040075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329983038333253,,13823,,1582329983,37349939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329983039959110,,13824,,1582329983,39098024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329983048154562,,13825,,1582329983,47182083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329983178325393,,13826,,1582329983,177299022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329983180049161,,13827,,1582329983,179282903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329983184012607,,13828,,1582329983,183140039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329983252121388,,13829,,1582329983,251214027,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983254134349,,13830,,1582329983,253245115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329983255942313,,13831,,1582329983,255182981,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983321368142,,13832,,1582329983,315218925,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983322360702,,13833,,1582329983,321403026,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983326824806,,13834,,1582329983,322415113,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983350075964,,13835,,1582329983,349257946,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983355500139,,13836,,1582329983,351141929,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983464237253,,13837,,1582329983,463255882,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983481609778,,13838,,1582329983,475224971,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983482209909,,13839,,1582329983,481432914,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983486745216,,13840,,1582329983,482206106,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983487852744,,13841,,1582329983,486792087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983493055401,,13842,,1582329983,487668991,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983493878963,,13843,,1582329983,493102073,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983500058948,,13844,,1582329983,495096921,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983501334825,,13845,,1582329983,500093936,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983507806804,,13846,,1582329983,503181934,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983508564405,,13847,,1582329983,507810115,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983515580159,,13848,,1582329983,511157035,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983516447516,,13849,,1582329983,515539884,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983525722579,,13850,,1582329983,521181106,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983532045927,,13851,,1582329983,531131982,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983541906944,,13852,,1582329983,535217046,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983542580098,,13853,,1582329983,541778087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983547027983,,13854,,1582329983,542606115,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983548029311,,13855,,1582329983,546863079,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983552844561,,13856,,1582329983,548041105,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983555918680,,13857,,1582329983,555139064,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983565553104,,13858,,1582329983,561048030,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983573903126,,13859,,1582329983,573101997,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983587153448,,13860,,1582329983,583095073,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983588070569,,13861,,1582329983,587151050,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983597126351,,13862,,1582329983,593152046,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983608164730,,13863,,1582329983,607261896,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983617418135,,13864,,1582329983,613189935,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983618574748,,13865,,1582329983,617409944,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983627764223,,13866,,1582329983,623056888,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983628805719,,13867,,1582329983,627635002,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983641424525,,13868,,1582329983,635189056,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983642249291,,13869,,1582329983,641460895,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983657694595,,13870,,1582329983,653186082,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983658786247,,13871,,1582329983,657655954,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983682349201,,13872,,1582329983,677179098,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983688171161,,13873,,1582329983,687244892,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983705605842,,13874,,1582329983,701105117,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983706319282,,13875,,1582329983,705600976,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983718544966,,13876,,1582329983,713238000,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983720625615,,13877,,1582329983,719156980,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983726432405,,13878,,1582329983,721065044,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329983728099798,,13879,,1582329983,727135896,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983850300092,,13880,,1582329983,849144935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329983852001519,,13881,,1582329983,851080894,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329983855993797,,13882,,1582329983,855158090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329983904218307,,13883,,1582329983,903184890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984022315844,,13884,,1582329984,21217107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984023976962,,13885,,1582329984,23118019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984032045491,,13886,,1582329984,31083106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984035940033,,13887,,1582329984,35170078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984040015638,,13888,,1582329984,39153099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984046029639,,13889,,1582329984,45200109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984048047818,,13890,,1582329984,47136068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984050077988,,13891,,1582329984,49096107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984054124417,,13892,,1582329984,53143024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984058117831,,13893,,1582329984,57188987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984062131163,,13894,,1582329984,61142921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984174371796,,13895,,1582329984,173222064,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329984175987725,,13896,,1582329984,175137996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582329984196140815,,13897,,1582329984,195302009,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329984360369119,,13898,,1582329984,355206966,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329984361269572,,13899,,1582329984,360366106,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329984370276082,,13900,,1582329984,365097999,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329984370778418,,13901,,1582329984,369982957,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582329984375227175,,13902,,1582329984,371057033,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329984507690952,,13903,,1582329984,503159999,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984514130265,,13904,,1582329984,509104967,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329984518485948,,13905,,1582329984,514170885,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984525816979,,13906,,1582329984,521053075,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329984531260372,,13907,,1582329984,525418996,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984535611407,,13908,,1582329984,531254053,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329984541982194,,13909,,1582329984,535636901,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984631573163,,13910,,1582329984,625313997,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329984635866119,,13911,,1582329984,631302118,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984641669024,,13912,,1582329984,635503053,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329984645808242,,13913,,1582329984,641573905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984651491237,,13914,,1582329984,645817995,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329984655543197,,13915,,1582329984,651328086,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984661111025,,13916,,1582329984,655560016,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582329984665109176,,13917,,1582329984,661112070,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984737697734,,13918,,1582329984,733115911,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329984743834002,,13919,,1582329984,737658977,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984748291983,,13920,,1582329984,743849039,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329984753437410,,13921,,1582329984,748322963,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984757080840,,13922,,1582329984,753268003,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329984762263414,,13923,,1582329984,757110118,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984766441040,,13924,,1582329984,762228965,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329984771808407,,13925,,1582329984,766429901,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984776060654,,13926,,1582329984,771811008,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329984782325818,,13927,,1582329984,776031017,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984786424856,,13928,,1582329984,782243967,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329984951148924,,13929,,1582329984,945209980,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984955695232,,13930,,1582329984,951149940,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329984965726007,,13931,,1582329984,961107015,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329984971286489,,13932,,1582329984,965704917,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985067879895,,13933,,1582329985,63194036,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985072885900,,13934,,1582329985,67509889,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985076930069,,13935,,1582329985,72781085,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985082647188,,13936,,1582329985,76927900,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985087092112,,13937,,1582329985,82483053,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985092814008,,13938,,1582329985,86955070,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985105968432,,13939,,1582329985,101092100,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985111925305,,13940,,1582329985,105950117,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985154261599,,13941,,1582329985,149143934,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985158453865,,13942,,1582329985,154270887,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985177465568,,13943,,1582329985,173228025,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985182632223,,13944,,1582329985,177524089,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985192193199,,13945,,1582329985,187194108,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985197332805,,13946,,1582329985,193140029,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985204625018,,13947,,1582329985,199131965,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985209386396,,13948,,1582329985,204623937,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985214398057,,13949,,1582329985,209434032,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985218470505,,13950,,1582329985,214066982,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985222811430,,13951,,1582329985,218238115,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985226736631,,13952,,1582329985,222800970,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985232218382,,13953,,1582329985,226715087,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985236360866,,13954,,1582329985,232124090,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985240380992,,13955,,1582329985,236185073,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985245184091,,13956,,1582329985,240402936,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985251387702,,13957,,1582329985,245172023,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582329985255695990,,13958,,1582329985,251105070,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582329985261058993,,13959,,1582329985,255500078,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
