rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
186.774522305,,18513,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.784659386,,18514,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.794717312,,18515,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.804933548,,18516,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.814992428,,18517,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.825456619,,18518,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.835627317,,18519,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.845792055,,18520,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.855931282,,18521,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.865970135,,18522,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.876145124,,18523,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.886190653,,18524,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.896256208,,18525,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.906462193,,18526,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.916678905,,18527,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.926639795,,18528,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.937064886,,18529,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.946875095,,18530,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.956910372,,18531,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.967128754,,18532,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.977126837,,18533,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.987200975,,18534,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.997358084,,18535,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.007465839,,18536,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.017529011,,18537,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.027645588,,18538,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.037755251,,18539,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.047929764,,18540,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.058092356,,18541,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.068183899,,18542,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.07825613,,18543,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.088427544,,18544,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.098516464,,18545,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.108648539,,18546,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.118752956,,18547,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.128812551,,18548,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.13896203,,18549,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.149097919,,18550,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.159126282,,18551,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.169286966,,18552,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.179376602,,18553,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.189531088,,18554,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.199637651,,18555,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.209743738,,18556,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.219871044,,18557,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.229985952,,18558,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.240103483,,18559,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.25022316,,18560,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.260317326,,18561,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.270478964,,18562,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.280595064,,18563,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.290721893,,18564,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.300856829,,18565,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.310974598,,18566,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.321065187,,18567,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.331227303,,18568,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.341279984,,18569,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.351396799,,18570,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.361690521,,18571,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.371768475,,18572,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.381875992,,18573,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.392049551,,18574,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.402210236,,18575,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.412240028,,18576,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.422404528,,18577,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.432487249,,18578,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.442653656,,18579,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.452698469,,18580,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.462903261,,18581,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.473092794,,18582,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.483154774,,18583,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.493360519,,18584,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.503477812,,18585,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.51369381,,18586,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.523759604,,18587,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.534018517,,18588,,1582329918,427757978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.544048548,,18589,,1582329919,331743001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.554068804,,18590,,1582329919,340720891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.564245224,,18591,,1582329919,348761081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.574355125,,18592,,1582329919,362646102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.584546566,,18593,,1582329919,362646102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.594750881,,18594,,1582329919,375365018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.60476613,,18595,,1582329919,388207912,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
187.614863873,,18596,,1582329919,401074886,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
187.624981642,,18597,,1582329919,401074886,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.635082245,,18598,,1582329919,420783996,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.645158529,,18599,,1582329919,420783996,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.655308008,,18600,,1582329919,420783996,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.665392876,,18601,,1582329919,452132940,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.675557852,,18602,,1582329919,452132940,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.685706377,,18603,,1582329919,469484090,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.695859909,,18604,,1582329919,469484090,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.706006289,,18605,,1582329919,487576007,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.716058969,,18606,,1582329919,501365900,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.726091862,,18607,,1582329919,501365900,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.736243486,,18608,,1582329919,501365900,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.746341944,,18609,,1582329919,532272100,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.756502628,,18610,,1582329919,537146091,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.766579628,,18611,,1582329919,537146091,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.776689291,,18612,,1582329919,537146091,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.786770344,,18613,,1582329919,537146091,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.796890736,,18614,,1582329919,537146091,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.806932449,,18615,,1582329919,537146091,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.817155123,,18616,,1582329919,537146091,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.827197075,,18617,,1582329919,612045049,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.837402344,,18618,,1582329919,612045049,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.847612381,,18619,,1582329919,612045049,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.857709408,,18620,,1582329919,612045049,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.867700577,,18621,,1582329919,652268886,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.87793231,,18622,,1582329919,652268886,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.888040304,,18623,,1582329919,669588088,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.898086548,,18624,,1582329919,680660009,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.908228874,,18625,,1582329919,680660009,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.918355465,,18626,,1582329919,697803974,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.928513527,,18627,,1582329919,697803974,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.938905478,,18628,,1582329919,697803974,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.948974133,,18629,,1582329919,697803974,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.959163189,,18630,,1582329919,697803974,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.96927166,,18631,,1582329919,697803974,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.979572535,,18632,,1582329919,763303995,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.989490271,,18633,,1582329919,763303995,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
187.999639511,,18634,,1582329919,763303995,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.009711504,,18635,,1582329919,763303995,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.019804478,,18636,,1582329919,763303995,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.029895306,,18637,,1582329919,763303995,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.039995909,,18638,,1582329919,763303995,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.050102949,,18639,,1582329919,763303995,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.060233593,,18640,,1582329919,844269037,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.070376158,,18641,,1582329919,844269037,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.0804739,,18642,,1582329919,844269037,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.090523481,,18643,,1582329919,844269037,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.100684166,,18644,,1582329919,844269037,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.110764265,,18645,,1582329919,844269037,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.120837212,,18646,,1582329919,900335073,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.130917549,,18647,,1582329919,918715000,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.14114356,,18648,,1582329919,918715000,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.151300669,,18649,,1582329919,918715000,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.161335707,,18650,,1582329919,918715000,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.171488285,,18651,,1582329919,918715000,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.181582928,,18652,,1582329919,918715000,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.191606522,,18653,,1582329919,918715000,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.201822281,,18654,,1582329919,918715000,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.211865902,,18655,,1582329919,918715000,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.222018242,,18656,,1582329919,918715000,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.232198,,18657,,1582329919,918715000,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.242197275,,18658,,1582329920,22491931,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.252275229,,18659,,1582329920,40668964,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.262410164,,18660,,1582329920,40668964,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.272488356,,18661,,1582329920,40668964,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.282601357,,18662,,1582329920,40668964,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.292703629,,18663,,1582329920,40668964,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.302830219,,18664,,1582329920,40668964,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.312941313,,18665,,1582329920,101383924,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.323025465,,18666,,1582329920,108046054,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.333226919,,18667,,1582329920,112329006,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.343320608,,18668,,1582329920,112329006,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.353396177,,18669,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.363562107,,18670,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.373753071,,18671,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.383950472,,18672,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.394027233,,18673,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.404153824,,18674,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.41421032,,18675,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.424498796,,18676,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.434735775,,18677,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.444805384,,18678,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.454911232,,18679,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.465015411,,18680,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.47511363,,18681,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.485499859,,18682,,1582329920,132287979,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.495365381,,18683,,1582329920,281418085,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.505475998,,18684,,1582329920,292391061,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.515598059,,18685,,1582329920,297995090,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.525685787,,18686,,1582329920,297995090,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.535844564,,18687,,1582329920,297995090,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.546169043,,18688,,1582329920,297995090,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.556068659,,18689,,1582329920,297995090,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.5661695,,18690,,1582329920,297995090,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.576266289,,18691,,1582329920,297995090,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.586376905,,18692,,1582329920,297995090,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.596501112,,18693,,1582329920,297995090,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.606570959,,18694,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.616684198,,18695,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.626833439,,18696,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.636908531,,18697,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.6470294,,18698,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.657119036,,18699,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.667155027,,18700,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.677318811,,18701,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.687343836,,18702,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.697458267,,18703,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.707759142,,18704,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.71778512,,18705,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.727813244,,18706,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.737991333,,18707,,1582329920,394813060,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.74813199,,18708,,1582329920,533538103,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.758335114,,18709,,1582329920,543387889,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.768357515,,18710,,1582329920,553143978,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.778511763,,18711,,1582329920,558929920,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.788750648,,18712,,1582329920,558929920,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.798704147,,18713,,1582329920,558929920,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.808858871,,18714,,1582329920,558929920,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.818904161,,18715,,1582329920,558929920,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.828978777,,18716,,1582329920,558929920,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.839063406,,18717,,1582329920,627583026,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.849365711,,18718,,1582329920,632041931,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.859368563,,18719,,1582329920,644573926,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.869460106,,18720,,1582329920,654706001,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.879542351,,18721,,1582329920,663386106,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.889630795,,18722,,1582329920,663386106,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.899780989,,18723,,1582329920,663386106,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.909972906,,18724,,1582329920,663386106,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.920070171,,18725,,1582329920,663386106,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.930127382,,18726,,1582329920,710736036,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.940311193,,18727,,1582329920,722738981,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.950452805,,18728,,1582329920,722738981,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.960497856,,18729,,1582329920,722738981,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.970695734,,18730,,1582329920,759215116,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.980803728,,18731,,1582329920,763299942,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
188.990843058,,18732,,1582329920,763299942,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.000962257,,18733,,1582329920,763299942,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.011063337,,18734,,1582329920,763299942,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.021133661,,18735,,1582329920,763299942,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.031275034,,18736,,1582329920,763299942,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.041336775,,18737,,1582329920,822280883,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.051490545,,18738,,1582329920,839167118,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.061841726,,18739,,1582329920,843677997,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.071768999,,18740,,1582329920,843677997,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.081909418,,18741,,1582329920,843677997,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.092002392,,18742,,1582329920,843677997,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.102078199,,18743,,1582329920,843677997,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.112205982,,18744,,1582329920,843677997,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.122341871,,18745,,1582329920,843677997,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.132524967,,18746,,1582329920,843677997,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.142697334,,18747,,1582329920,930444955,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.152676105,,18748,,1582329920,939773082,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.162926197,,18749,,1582329920,939773082,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.172922373,,18750,,1582329920,939773082,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.183005095,,18751,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.19344902,,18752,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.203355789,,18753,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.213503599,,18754,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.223522186,,18755,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.23367095,,18756,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.243691444,,18757,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.253863096,,18758,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.264198303,,18759,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.27414465,,18760,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.284204245,,18761,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.294265509,,18762,,1582329920,970340013,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.304414988,,18763,,1582329921,91309070,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.314534664,,18764,,1582329921,91309070,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.324686527,,18765,,1582329921,91309070,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.334767342,,18766,,1582329921,91309070,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.344969034,,18767,,1582329921,91309070,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.355821371,,18768,,1582329921,91309070,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.366025209,,18769,,1582329921,91309070,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.376204491,,18770,,1582329921,159940958,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.386466742,,18771,,1582329921,159940958,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.396700144,,18772,,1582329921,179583072,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.406380653,,18773,,1582329921,179583072,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.416591883,,18774,,1582329921,202138900,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.426506519,,18775,,1582329921,210478067,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.436744452,,18776,,1582329921,215972900,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.446822166,,18777,,1582329921,215972900,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.45684433,,18778,,1582329921,245167016,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.466989994,,18779,,1582329921,254980087,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.477117777,,18780,,1582329921,263259887,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.487300873,,18781,,1582329921,275186061,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.497640371,,18782,,1582329921,281555891,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.507620096,,18783,,1582329921,292694091,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.517765522,,18784,,1582329921,303953886,"""snp""",,,[],0,"[0.0, 3.0, 0.0]"
189.527837992,,18785,,1582329921,316075086,"""snp""",,,[],0,"[0.0, 2.0, 0.0]"
189.537905216,,18786,,1582329921,319152116,"""snp""",,,[],0,"[0.0, 1.0, 0.0]"
189.548024178,,18787,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.558217764,,18788,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.568232536,,18789,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.578431606,,18790,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.588621855,,18791,,1582329921,327702999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
