time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.66427421572,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.66812324522,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.669627666519998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.669883251220002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.674313783619999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.67820644382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.680964469919997,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.681176662419999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
12.681340217619999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.685687541919998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.685883522020001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.68829751012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.688565015820002,"[22.5, 10.0]",0.873600482941,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.698402643220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.708614110920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.713800191919999,"[22.5, 10.0]",0.8892005085950001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.718717098219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.728807926220002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.738951921419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.74010634422,"[22.5, 10.0]",0.9048005342479999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.749006986620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.750374555619997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.755844831420001,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.75603413582,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.756305456120002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.759194374119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.762290716219999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.762522697419998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.762891054119999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.767464876220002,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.76766729352,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.76782035832,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.76922988892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.76964688302,"[22.5, 10.0]",0.920400559902,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.773472785920001,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.773698091519998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.77398157122,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.778939485519997,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.779147148119998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.77930688862,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.779448032419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.78465318682,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.78484702112,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.785059452019999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.78947210312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.790370702719999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.79054808612,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.790818929719999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.79493260382,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.795102596320001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.79528903962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.799170732519999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.799313306819998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.799444437019998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.79960083962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.80531978612,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.805742025419997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.805912494619998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.808360099819998,"[22.5, 10.0]",0.9360005855560001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.80961680412,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.81150841712,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.81174111362,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.811935901619998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.81690931322,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.817092657119998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.817492723420001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.81992149352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.82313442232,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.82335925102,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.82350158692,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.827748060219998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.82789564132,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.82813096042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.829925060319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.832969188720002,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.83314967152,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.83333182332,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.838502645519997,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.838743925119998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.83895111082,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.839942932119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.843508958820001,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.84367465972,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.843993425419997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.84416222572,"[22.5, 10.0]",0.9516006112100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.848684787719998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.84887433052,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.849064350119997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.85009431842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.854401588420002,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.854686260219998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.86018395422,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.870435476319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.87044334412,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.87579607962,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.875958204319998,"[22.5, 10.0]",0.9672006368639999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.87601423262,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.876229763019998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.880507946020002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.88163733482,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.881799221020001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.88192391392,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.886433124519998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.88667082782,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.88697743412,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.89058923722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.892884492919999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.893048524819998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.89325737952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.897954940820002,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.898129701619998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.89832758902,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.900718450519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.90346074102,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.903695344919997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.904062032719997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.90843081472,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.90871238712,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.90899181362,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.91056442262,"[22.5, 10.0]",0.982800662518,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.910838365519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.913749456420001,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.91396689412,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.914088964419998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.920588016519998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
12.92079353332,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.92103886602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.93105196952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.938849449120001,"[22.5, 10.0]",0.998400688171,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.94121313092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.95135068892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.96136069302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.96405029302,"[22.5, 10.0]",1.01400065422,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.97160649302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.98164296152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.988217592219998,"[22.5, 10.0]",1.02960062027,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.99181771282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.00179910662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.01199102402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.01272225382,"[22.5, 10.0]",1.0452005863200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.022236585619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.03225612642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.03675031662,"[22.5, 10.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.042360305819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.05254721642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.061223268520001,"[22.5, 10.0]",1.07640051842,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.06262493132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.07277488712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.08283281322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.085325241120001,"[22.5, 10.0]",1.0920004844700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.093050003019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.10313296322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.10926914212,"[22.5, 10.0]",1.1076004505200001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.113185405720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.12338376042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.133465290119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.13357734682,"[22.5, 10.0]",1.12320041656,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.143702268619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.15030288692,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.15371441842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.155378818520001,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.15556383132,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.15571475032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.159932374919999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.160115957219999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.16030073162,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.16164469722,"[22.5, 10.0]",1.1388003826100002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.16378760342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.16562151912,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.16596651082,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.165982723219999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.17314600942,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.17339491842,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.17373776432,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.17404937742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.180499553719999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.18064165112,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.18423414232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.19366860392,"[22.5, 10.0]",1.15440034866,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.194217205019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.204477071720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.214447259919998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.219063997319997,"[22.5, 10.0]",1.17000031471,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.224761724519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.23478055002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.243804693220001,"[22.5, 10.0]",1.1856002807600001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.244863271719998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.255022525820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.265056848519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.268867731119999,"[22.5, 10.0]",1.20120024681,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.27522516252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.28534603122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.293507337619998,"[22.5, 10.0]",1.21680021286,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.29545378682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.300167560619998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.30560588832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.306290388119999,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.306502819019999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.30668091772,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.312063455619997,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.31227111812,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.31567454342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.323619127319999,"[22.5, 10.0]",1.23240017891,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.325833797419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.336216688119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.340386867519998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.345034122419998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.345217227919997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.34547448162,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.34607172012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.349748373019997,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.349971532819998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.351535320319998,"[22.5, 10.0]",1.24800014496,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.352173090019997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.356177330019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.35823512082,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.35846829412,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.358695745419999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.363126277919998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.36336922642,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.36360955242,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.36618661882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.36853122712,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.36891913412,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.369234323519999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.37423801422,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.374397039419998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.37452244762,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.376288890820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.379302740119998,,,,,,,,,,,,,,move_p,Soft Sip,0.042585199907,Soft Sip,False,True,,,
13.379528045619997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.384949922519999,"[22.5, 10.0]",1.2636001110100001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.386462211620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.396589517620002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.406725406619996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.41047167782,"[22.5, 10.0]",1.27920007706,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.416747570019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.42693209652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.435112476319999,"[22.5, 10.0]",1.29480004311,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.43714165692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.447115659720003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.45717239382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.459935903519996,"[22.5, 10.0]",1.31040000916,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.46727514272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.477461576419996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.484030246719998,"[22.5, 10.0]",1.3259999752,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.487660169619998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.49765014652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.50773572922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.50827646252,"[22.5, 10.0]",1.34159994125,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.517838001219998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.52800893782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.532265186319998,"[22.5, 10.0]",1.3571999072999998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.538172960320003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.54816484452,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.556048393220001,"[22.5, 10.0]",1.37279987335,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.55828309062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.568411588719998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.578579902620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.58030986782,"[22.5, 10.0]",1.3883998394,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.58874678612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.59877681732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.60487341882,"[22.5, 10.0]",1.4039998054499998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.608874082519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.619010686920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
