time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.193388461999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.195015430000012,"[15.0, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.19921445800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.199306011000033,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.199518442,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.19977831800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.206350088000022,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.206789732000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
22.20679950699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.209204435000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.21165299400002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.211802244000012,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.21955895399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.229555368000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.229852438000023,"[15.0, 10.0]",-0.8528004884720001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.239732027000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.249816178999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.255092381999987,"[15.0, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.259902953999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.27006602199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.280120134000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.280255079000028,"[15.0, 10.0]",-0.8840005397799998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.290298223000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.300279379000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.305184601999997,"[15.0, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.31055879600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.320602178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.32993149700002,"[15.0, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.330696581999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.34094882000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.350980042999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.354709386000025,"[15.0, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.36115789400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.37135028800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.37949657400003,"[15.0, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.38141298300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.391611813999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.401623486999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.40440249400001,"[15.0, 10.0]",-0.9620006680490001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.411852121000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.42209672900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.428762436,"[15.0, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.432115316000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.442275524000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.443447828000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.449968576000003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.450148820000038,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.45032024300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.452346086000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.454758405000007,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.454916953999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.45632243099999,"[15.0, 10.0]",-0.9932007193569999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.457323073999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.46180725100004,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.462003707000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.462235450000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.462560892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.468044756999973,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.468250274000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.468492269000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.47256851200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.473750590999998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.473872184000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.47407197900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.479472875000056,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.479768514,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.479778289000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.482799290999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.48664474399999,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.486893892000012,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.492815016999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.49281978600004,"[15.0, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.503041267000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.51306366900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.519577980000008,"[15.0, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.523374319000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.531660318000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.533432960000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.537958383000046,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.53818774199999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.538506745999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.542761325000015,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.54292106600002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.543184757000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.543487310000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.54780530900001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.548064708000027,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.54846882800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.549539089000007,"[15.0, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.55361700000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.553834676000008,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.554070948999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.554193257999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.558256626000002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.55847096399998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.55860733899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.562678575000007,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.56282281800003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.562998056000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.563681125000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.567601680000053,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.56777524900002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.56789159699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.573659420000013,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.573833227000023,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.573961019000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.574003934000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.579113483000015,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.57935500100001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.579674720000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.583075523000048,"[15.0, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.583977221999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.585532425999986,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.585734366999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.586074112999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.59236598000001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.592544316999977,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.592785596,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.594124317000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.59786462699998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.598125933999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.598308563000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.60422158199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.60513663300003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.605497598,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.605698346999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.61121749800003,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.61141490900002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.611600398999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.614279270000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.61593866300001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.616161346000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.619338035000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.620682716000033,"[15.0, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.624343633000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.62472319599999,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.624893903000043,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
22.625065326000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.629924774000017,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
22.63008570599999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
22.634665966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.64477634399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.649237156000027,"[15.0, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.654871225000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.66497135100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.673392772,"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.675066471000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.685391186999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.695409298000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.698454380000044,"[15.0, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.705724239000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.715667247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.72308468800003,"[15.0, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.72597479800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.736101150000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.746283054000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.747788429000025,"[15.0, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.756464958000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.766515493000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.77257490100004,"[15.0, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.776545524000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.786823271999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.79683327600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.79700970600004,"[15.0, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.807049274000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.817165851000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.822100401,"[15.0, 10.0]",-1.1960003376000001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.82721519400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.837382793000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.846700906000024,"[15.0, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.847422360999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.857648611000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.867747306000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.871057510000014,"[15.0, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.877817391999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.88810300800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.89560174899998,"[15.0, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.898094654000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.908347606000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.91843628800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.919939994000003,"[15.0, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.92847204200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.93865823699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.943747997000003,"[15.0, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.948758601999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.95892477000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.968463181999994,"[15.0, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.96902966500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.979118585000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.989302396000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.992968797000003,"[15.0, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.999455213000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.00946331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.01738476700001,"[15.0, 10.0]",-1.3208000659899999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.019546746999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.029694080000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.039879799000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.043376445000035,"[15.0, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.04993319500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.060012578999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.06823420500001,"[15.0, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.07020521100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.080336332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.09046292300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.093105554000033,"[15.0, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.10060596400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.11072587900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.117958068000007,"[15.0, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.120773315000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.130946397000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.141096591999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.142260789000034,"[15.0, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.151218890999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.16123819300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.16677880200001,"[15.0, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.17146849599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.181434393000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.185633421000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.190071581999973,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.19027352300003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.190461158000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.191663026000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.193407535000006,"[15.0, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.19535326900001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.195541380999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.195711373999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.200516700000037,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.20069074600002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.200906753000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.20179891500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.206401348000043,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.206722736000017,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.206988334000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.21177411000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.212857960999997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.212984561999974,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.22153615899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.222015141999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.22644042899998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.226601361999997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.226851940000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.228640556000016,"[15.0, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
23.232121705999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.23216795899998,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.23233342100002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.23259496700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.239424705000033,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.23961257899998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.239901304,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.24222755400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.245942831000036,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.246177673000034,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
23.246482849000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.25271725600004,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
23.25296759600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
23.253001928000003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
23.253219365999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.259511470000007,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
