time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.45474767679999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.458852291099994,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
28.4589719772,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
28.459124088200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.45921516410001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.464029312100003,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
28.464230060500007,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
28.4643688201,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.4693176746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.470669031099995,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
28.470883131,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
28.471014976499994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.4757137298,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
28.475983619600008,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
28.476124286600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.4793753624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.480378150900002,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
28.480560302699992,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
28.480764388999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.4817910194,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
28.486099720000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
28.486258506700004,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
28.486394405299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.48943185800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.491961479100006,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
28.492136478400006,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
28.492334604200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.4972352981,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
28.497362852100004,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
28.497481107700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.499543905199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.502418518000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
28.50270032880001,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
28.5028691291,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.509652614600007,,,,,,,,,,,,,,mode_r,Hard Puff,0.062339936163,Zero Band,True,False,,,
28.5096628665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.509923219600005,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
28.510122060700006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.510959386800003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
28.511104822100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.511855363800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.512077331500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.512714624399997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.513270854900007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.5138976574,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
28.5141422748,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.514751672699994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
28.514978885599994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.515570402100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
28.515761137000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.516384363099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
28.516544103600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.517195701599995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
28.517266750300003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.517331838599993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
28.519701480800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.522204399099998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
28.522395849200002,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
28.522482395100006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.522745370800003,,,,,,,,,,,,user,1.0,,,,,,,,,
28.527028083799998,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
28.527204036700006,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
28.527302026700006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.5298929214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.533220529500007,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
28.533737897800002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.533756017600005,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
28.538415670400006,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
28.538583755400005,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
28.538693189600004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.5399651527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.543691873500002,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
28.543816328,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
28.544015884400004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.548126459099997,,,,,,,,,,,,,,mode_r,Hard Puff,0.0221439861923,Hard Puff,False,True,,,
28.548337936399996,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
28.548531770700002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.5501782894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.550484418800004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.553701162299994,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.553875446300005,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
28.5541157722,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.558855056700004,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.5590038299,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
28.559108257300004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.560136079699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.56352591510001,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.5637493133,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
28.563981294600005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.569721460299995,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.569929361300005,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
28.570074319799993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.570407390600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.5748653411,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.57507705679999,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
28.575210571199996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.579744338899992,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.579902410500004,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
28.580025196,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.58037567130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.584743261299998,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.5849595069,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
28.585206747000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.58668279639999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.5905454158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.590956449500005,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.591138362800002,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
28.591267347299997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.5970520973,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.597274065,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
28.597440958,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.600770950299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6030609607,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.603218555399998,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
28.603354454000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.608018398199995,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.608243226999996,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
28.608628749799998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.610707283000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.615043163300008,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.615206480000005,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
28.6154375076,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.6200990676,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.620286464600007,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
28.620528221099995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.620806455599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6228158474,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.625339031200006,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.625513792,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
28.625642538,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.631134748400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6313517093,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
28.6314427852,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.631652593600002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.636132240300007,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.636282920800006,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
28.636397838499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.641180276799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6419253349,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.6420440673,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
28.642256975100004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.646290063800002,,,,,,,,,,,,,,move_n,Soft Sip,0.706203379253,Zero Band,True,False,,,
28.6464760303,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
28.646651744800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.647405862800007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
28.6475696563,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.648381471599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
28.648529529500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.649195670999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
28.649361848800005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.64991784090001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
28.65011096,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.650687456099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.6507816314,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.651183843600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6513912677,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
28.6515524387,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.655002832399994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.6570262909,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
28.657175779299997,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
28.6573016643,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.6614217758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.663567066099993,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
28.663849830599993,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
28.664103508000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.669797182000003,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
28.669972419699995,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
28.67010045050001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.67143273349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6752843856,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
28.67544007300001,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
28.675798654500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.6803097724,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
28.680512189800005,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
28.68077063559999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.681624412500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.6854991912,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
28.6856451034,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
28.6857876777,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.690817594499997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
28.691007614099995,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
28.691137313800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.691803693700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.692674875200005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.696996927199997,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
28.697238922100006,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
28.697470426499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.70182919500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.702446222300004,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
28.702605724299993,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
28.7028489112,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.706820249500005,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Zero Band,True,False,,,
28.7069439888,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
28.70707798,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.707716941799994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
28.707821369099996,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.7084503173,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.708559513000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.709183216099994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.709357738499996,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.709873437800006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.7100794315,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.7106480598,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.710770607000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.711273670199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.7114281654,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.7118749618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.72219276420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7240242958,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.732159852900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.74219036099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7511744499,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.752368688499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.76237654679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.772597312899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7770676612,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.782894372899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.7928061485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.802508831000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.802882909699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.812949657400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.8232002258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.826890945400002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.8334798812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.843410015100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.851835489200006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.853483915299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.8635904789,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.873886823599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.87618112559999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.883959054899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.8939745426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.899924278199997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.904118776300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.914243936499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.923971414499995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.9243860244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.934527873900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.944599151599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.949218034700003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.954645395199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.96475172040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.9736921787,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.974825620599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.984999418199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.995091915100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.998447895000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.005335330900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.015302419599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.023053646,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.0254118442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.0356190204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.045782565999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.048166990199995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.0558667182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.065894126799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.072877407,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.075998783099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.0862374305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.096410751300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.097148418400003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.106540203100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.1165874004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.121805429400005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.126734018300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.136877059899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.1467773914,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.146935462899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.1570825576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.167155981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
