time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.490231276000003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.490676641999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.497250079999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.497738837999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.497890710999997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
20.498124837999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.50275302,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.503001452000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
20.50333714499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.50539588999999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.50754070299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.508841991999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.50910115299999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
20.509469747999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.515422582999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.515614509999978,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
20.515918255000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.517579316999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.521096230000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.521227597999967,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
20.521380662999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.526381730999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.52657389699999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
20.526761293999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.527658701000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.532562732999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.532674550999985,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
20.53290081,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.53358650199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.53371834799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.534428596999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.534647941999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.535289525999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.535400390999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.53612446799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.536323547999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.53699350399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.53712201099998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.537729024999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.540482997999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.547969817999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.558065892000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.566019296999997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.568222760999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.578241348999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.588304757999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.59091186499998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.598463296999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.608722924999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.61612033899999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.61873102199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.628843307999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.638925075999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.641223907999972,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.649036169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.659109592999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.66603350700001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.669183969999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.67937564899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.68944454199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.690572500000002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.699501276000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.709642411000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.715841531999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.719740390999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.729932307999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.740025043999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.74154448499999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.750042915999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.76024103200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.767054795999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.770345211000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.780462264999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.790499686999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.79154706,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.800615311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.810804606000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.815828084999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.820945502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.825802802999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.826708078999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.830994844999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.834614515999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.83526968999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.84062314099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.840765714999975,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.841135740999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.841285228999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.846720457000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.847596646,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.850540876999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.851201535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.851222277000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.856506585999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.85731029499999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.861400605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.864536762,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.86649584799997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.869610070999983,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.869824886999993,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
20.870035648999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.871450186000004,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
20.87517547599998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.875472068999983,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
20.876543760999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.881658316,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
20.882135630000022,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.882351398999987,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
20.884491921000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.888870477999973,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.88904070899997,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
20.891802549999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.892750501999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.898246764999982,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.898405075,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
20.898697852999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.900574207999995,"[14.961000442504883, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.901858329999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.903145074999998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.903326512000007,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
20.903568506,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.909920453999973,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.91017842299999,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
20.91040587499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.911949395999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.915750742,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.915942668999975,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
20.91658806799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.921584605999982,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.921761274999994,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
20.922084808999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.926594018999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.931536435999988,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.93182134700001,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
20.932039261,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.93241572399998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.934175967999977,"[14.922000885009766, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.93728685399998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.937504768999986,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
20.93777251299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.942382812999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.942847013999994,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.94304490099998,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
20.94459795999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.949592591,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.949828147999995,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
20.952469587999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.962820529999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.96559739099999,"[14.883001327514648, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.968737602000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.972854375999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.974779128999984,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
20.975010156999986,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.983053207999973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.993037938999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
20.993762731999993,"[14.844001770019531, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.003288984999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.004877090999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.009796381,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.009950161000006,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
21.013310432999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.021072626000006,"[14.805002212524414, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.023581742999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.03366637299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.043774842999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.048212051999997,"[14.766002655029297, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.053858518999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.058974027999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.064005374999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.064257621999985,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.064455985999984,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
21.064650535999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.070383311,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.07050585799999,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
21.072462558999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.074069261999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.077107429999984,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.077335119999987,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
21.07757568399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.078620911,"[14.72700309753418, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.08277153999998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.082952261000003,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
21.083131313999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.084127902999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.087852477999974,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.08800029799997,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
21.09438800799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.104469061000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.108870267999976,"[14.688003540039062, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.114605426999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.124726057000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.128733873999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.134242772999983,"[14.649003982543945, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.134482383999995,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.13468885399999,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
21.134768485999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.136497020999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.14331841499998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.143574,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
21.143774509999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.144959449999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.149770974999996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.149964093999984,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
21.15494322799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.164822101999988,"[14.610004425048828, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.165112257000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.17542576799997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.185323238999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.186831712999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.18979382499998,"[14.571004867553711, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.193270444999996,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.1935637,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
21.193796634999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.195385932999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.199008942000006,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.19920754499998,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
21.199418307000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.204975604999987,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.205165624999978,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
21.205438852999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.205593108999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.21081900599998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.21096801799999,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
21.211272955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.21581983599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.216432094999988,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.216624498999977,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
21.223720074,"[14.532005310058594, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.226030826999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.23605227499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.246154547000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.248254298999996,"[14.493005752563477, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.256285905999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.266477347000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.273046254999997,"[14.45400619506836, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.276654481999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.286728143999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.296771287999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.29690551799999,"[14.415006637573242, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.298748492999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.303800344999985,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.303953885999988,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
21.304229736999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.306900740000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.31013536499998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.31036353099998,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
21.31056380299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.31500411099998,,,,,,,,,,,,,,move_n,Soft Sip,0.7779951891079999,Soft Sip,True,False,,,
21.315273999999988,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
21.31701517099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.32559442499999,"[14.376007080078125, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.327206849999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.337354182999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.34751319899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.35036492399999,"[14.337007522583008, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.357600450999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.367656945999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.376433849999984,"[14.29800796508789, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.377825498999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.387956619999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
