time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.266494750999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.26888895099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.271456956999984,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.271647691999988,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.279009103999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.289299487999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.2909832,"[19.081953048706055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.299310684999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.309344768999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.316357612999994,"[19.120952606201172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.318538427999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.319419145999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.324186086999987,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.324353695,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.324533224999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.329606771999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.330220937999997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.33060240799999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.330823659999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.336516618999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.33688044599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.33692598399999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.339687108999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.342939853999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.34314227099999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.343342304999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.348199129999998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.348390340999984,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.348652601999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.349719762999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.350119113999995,"[19.15995216369629, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.353837251999991,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.354009866999988,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.354180575,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.359913587999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.36118841199999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.361395597999987,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.361669778999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.366671800999981,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.366849183999989,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.367096900999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.369917154999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.372583866999989,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.372721195999986,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.37284278899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.378284455,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.378434657999989,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.37857198799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.380148410999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.383291482999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.383490323999993,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.385924100999986,"[19.198951721191406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.386345863999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.390244483999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.390766858999996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.390894175,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.39433837,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.399870635,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.400049925000005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.400447368999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.410324335999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.413705110999985,"[19.237951278686523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.420415640000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.430761814999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.438195466999986,"[19.27695083618164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.440718173999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.450827836999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.460927963999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.46265506799999,"[19.315950393676758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.470448732999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.471009731999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.475067377999991,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.475255966999981,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.475497245999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.479694605000006,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.479983806999982,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.481180667999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.488604307999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.490215778999996,"[19.354949951171875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.491194725,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.493776082999986,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.493979453999998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.49423217799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.49969291699999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.49982619299999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.501296281999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.51144695299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.519356727999991,"[19.393949508666992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.52157330599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.526689290999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.531799077999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.532942056999985,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.533155918999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.533518075999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.538057565999978,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.538217306999982,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.541797637999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.548554420999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.548705816999984,"[19.43294906616211, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.551958084999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.55355715799999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.553762435999985,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.553973674999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.558976411999993,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.559265136999983,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.560480356999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.561965227999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.566212177999986,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.566377162999984,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.566559553999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.571089744999995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.571249723999998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.572086810999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.574217080999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.578702688999996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.578802108999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.579040288999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.581938981999983,"[19.471948623657227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.582209587999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.583804607999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.58406567599998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.584190845999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.588769674999995,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.588931322999997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.589052677999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.592354060000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.594350576999986,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.59470653599999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.594937086999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.600690841999992,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.600851535999979,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.601130485999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.602478504999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.605210305,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.605385541999993,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.605516672999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.61002659799999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.610300780000003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.610713481999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.612612485999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.615317106999981,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.615495205000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.615671634999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.61724376699999,"[19.510948181152344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.620634078999998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.620855570000003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.62097907099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.622786521999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.62770986599999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.627965927999995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.628351926999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.632800817999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.634193897999992,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.63438320199998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.642927169999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.649403333999999,"[19.54994773864746, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.652991294999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.656507491999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.662215471999986,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.66237211299999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.662562608999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.663123369999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.66702628199998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.667192697999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.667370557999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.671406269000002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.671560764999995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.671804428999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.673270225999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.675571203999993,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.675788165,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.676084279999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.68086886399999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.68103575699999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.681234121999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.681426763999994,"[19.588947296142578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.68341279099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.685627698999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.68580794399999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.68607330399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.690848112999987,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.691027402999993,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.691154479999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.693586350000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.697014093999996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.697241306999985,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.697535514999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.703732013999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.70374298099999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.703907490000006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.704287290999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.709747075999985,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.709968805999978,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.710255384999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.713757991999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.715282678999998,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.715481519999997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.715666770999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.72056388899999,"[19.627946853637695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.720838785999987,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.721047401999982,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.721303939999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.723926782999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.726068735999988,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
14.726243972999995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.734064578999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.744211435999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.747322797999985,"[19.666946411132812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.754224538999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.76449394299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.771971702999991,"[19.70594596862793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.774533271999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.78468775799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.794857025999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.796458721999983,"[19.744945526123047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.804969787999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.815073728999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.820897817999992,"[19.783945083618164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.825160503999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.83536005099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.844996452999993,"[19.82294464111328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.845551013999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.85559344299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.865583896999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.869251727999995,"[19.8619441986084, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.875712394999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.885979890999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.893799305000002,"[19.900943756103516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.896272182999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.906172752999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.916282176999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.918834686999986,"[19.939943313598633, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.92646980299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.936663627999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.943671703999996,"[19.97894287109375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.946872711999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.956784486999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.966886043999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.968620539,"[20.017942428588867, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.977057695999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.987141370999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.99369645199998,"[20.056941986083984, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.997391462999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.007439136999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.017650127999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.027879714999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.037898778999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.04785108599998,"[20.0959415435791, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.047956943999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.058064700000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.068182230000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.073970317999994,"[20.13494110107422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.078334808999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.088436365999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.09828138399999,"[20.173940658569336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.098526954999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.10860586199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.118798255999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.12238001899999,"[20.212940216064453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.128894090999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.130671024999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
