time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.246867179899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.2546596527,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.257055759400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.259806871400002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.259986639000005,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
26.26715540890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.272585630400002,"[7.5, 12.508971214294434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.2772846222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.287487983700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.297672987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.3000659943,"[7.5, 12.54797077178955]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.30764746669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.317846059800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.324909448599996,"[7.5, 12.586970329284668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.327962636899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.332796811999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.338086366599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.338330984099997,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.33849143980001,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.338723897899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.34277296069999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.34293603900001,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
26.343168258700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.348182916599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.349265575399997,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.34945130349999,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.3552200794,"[7.5, 12.625969886779785]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.3582332134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.36847901339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.378482818600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.380616188000005,"[7.5, 12.664969444274902]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.3886516094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.398718118700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.404688358299993,"[7.5, 12.70396900177002]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.408806800799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.4189209938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.429202318199984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.430466890299996,"[7.5, 12.742968559265137]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.4392166138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.4494111538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.459567308399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.4696593285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.479653358500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.4837415218,"[7.5, 12.781968116760254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.489676475500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.4999351501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.507837533900002,"[7.5, 12.820967674255371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.509982824299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.520087242100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.530204057700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.53209114069999,"[7.5, 12.859967231750488]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.540234804099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.550476312599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.556634426100004,"[7.5, 12.898966789245605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.560486316699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.57070159909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.580667972599997,"[7.5, 12.937966346740723]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.580732345600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.590882062900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.601041555400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.605186224000008,"[7.5, 12.97696590423584]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.611180543900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.612595319700006,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.6134898662,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.61649417880001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.6212553978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.621575832399998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.621765613500003,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.626449823399994,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.627292871500003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.6309375763,"[7.5, 13.002965927124023]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.6313073635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.632535219199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.637786149999997,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.637970924399994,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.638149738299987,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.63886404040001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.641448736200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.650723218900012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.651667118100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6557376385,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.655879974399994,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.6560437679,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.656726121899993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.6584181785,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.6594955921,"[7.5, 13.002965927124023]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.661708593399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6633844376,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.663605689999997,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.663863182100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.66448235509999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.670560836799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.6718409061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.676326274899992,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.6765184402,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.6767845154,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.677357912100007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.677526712399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.681776046699994,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.681849479700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.682007789600007,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.6822242737,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.682814121199996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.690310239800013,"[7.5, 13.002965927124023]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.692019224199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6924540996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.6980011463,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.698179006599986,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.698353767399993,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.699090480799995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.69927191730001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.702190160699985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.7042980194,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.704499006299997,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.712367057799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.718446016300007,"[7.5, 13.015965461730957]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.7224006653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.73242664339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.742641925799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.742756843600006,"[7.5, 13.054965019226074]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.7527604103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.76286721230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.767014265100002,"[7.5, 13.093964576721191]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.773076772699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.78316760060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.79151654239999,"[7.5, 13.132964134216309]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.793152570699988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.803356647499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.813397645899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.816433191300007,"[7.5, 13.171963691711426]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.823562860500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.83379554749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.840475797599993,"[7.5, 13.210963249206543]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.8437402248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.853896617900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.86397337909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.8649435043,"[7.5, 13.24996280670166]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.874073267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.884234666799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.888881444899994,"[7.5, 13.288962364196777]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.8942437172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.90441584589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.913199901599995,"[7.5, 13.327961921691895]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.914530754099985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.91870498659999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.919584751100004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.922539711,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.924699544899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
26.928422212599997,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.928635835600005,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.9288673401,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.92947268489999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.932353734999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.934765577300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
26.936899662000002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.937103271500007,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.937404155699994,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.9380095005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.942049503299998,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.944532871199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.944955110500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.94917654989999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.949365377399985,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.949681043599995,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.950243711500008,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.955125331899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.965206146200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.969622611999995,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.97475290300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.975252628299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.979288101199998,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.979485273399987,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.979656696299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.98038959499999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.985406160300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.988533496800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.993552446400003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
26.99375367159999,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
26.993904352200005,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.994580507300014,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.994671106300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.995448827700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.998139143000003,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.000042438500003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Soft Puff,True,False,,,
27.000327348699997,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
27.000560283699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.00124120710001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.0056564808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.01586937900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.025938034000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.026000499700004,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.0361340046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.04606747630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.050924301099997,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.056233644499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.066483259199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.075203180299994,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.0764732361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.086822271300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.096850395199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.100292444199994,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.106949090899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.117089271500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.125447034800004,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.127285003699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.137489557300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.147501707100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.1502428055,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.1566441059,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.157296419099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.15775036810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.160563230500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.16123104089999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.16258668900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.163370609300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.164656877499993,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.165405750299996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.167858600600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.1706011295,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.1714282036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.176910162,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.178046464899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.188124656699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.1982073784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.2009308338,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.208374977100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.21871685980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.218796253199983,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.21952533720001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.222467184099997,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.2231864929,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.22572350499999,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.22869777679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.2389118671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.248998403499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.249756097800002,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.256683826400007,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.257352829000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.258452415500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.258963584899988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.259042501400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.264590740199992,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.265393018699996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.2665674686,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.267142057399994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.269188165699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.274766683599992,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.276503086099993,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.2771971226,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.27846717829999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.279086828199993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.279391288699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.28956532480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.299571990999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.300524949999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.301331281699987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.301787614800006,"[7.5, 13.340961456298828]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.304462194400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
