time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.269907712999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.274641036999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
16.275019884000002,,,,,,,,,Hard Sip,[-0.07757002115249634],"[0, 0, 0, 1]",,,,,,,,,,,
16.27503490400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.27673816699999,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.280710220000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
16.280994653999997,,,,,,,,,Hard Sip,[-0.06671185791492462],"[0, 0, 0, 1]",,,,,,,,,,,
16.281018496,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.286248684,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Hard Sip,True,False,,,
16.286459922999995,,,,,,,,,Hard Sip,[-0.04502765089273453],"[0, 0, 0, 1]",,,,,,,,,,,
16.286609650000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.286922692999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.28831386600001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.292169094000002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.292335033,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.292539596999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.293152093999993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
16.293306588999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.294034718999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.294054507999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.294608116000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.294692992999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.295357703999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.295551061999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.296118021000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.296213865,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.296977281999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.307140826999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.317342757999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.318208456000008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.327405213999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.337516069000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.34305954,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.347666978999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.357793807999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.367608070000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.367745876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.377912044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.388001919000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.392161607999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.398170948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.40831947299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.416617154999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.41839122799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.428421496999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.438690424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.44120550199999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.448815346000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.45890259699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.465289116000008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.469072819000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.479112148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.489344596999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.489762306000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.493318558,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.494035959,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.496147632999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.496704340000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.498105526000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.498877764,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.499305962999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.500184774000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.500874041999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.50425791699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.504970311999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.506102084999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.50665974600001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
16.50801301,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.509559154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.512387276000013,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.512561797999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
16.51269817299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.517606020000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.517862320000006,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.518090725000008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
16.51822757699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.519572257999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
16.522781134,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.523014783999997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
16.52313113199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.52862572699999,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.528877496999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
16.529312371999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.529727459,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.535326718999997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.53554821,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
16.535689831,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.539855956999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.540709019000005,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.540930271000008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
16.541122674999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.547801971000013,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.548024416000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
16.548333882999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.549970865000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.55271172500001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.552907943999998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
16.553371667999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.555516958,"[22.5, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
16.55790686600001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.558105946000012,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
16.558203219999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.56000042000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.562546730000008,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.562693834,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
16.56278443299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.56785011299999,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.568109988999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
16.568306207999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.570113896999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.574235201000008,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.574543476000002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
16.574683905,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.579018831,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.57924032199999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.579400301000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.580244064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.58436346100001,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.584592103999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.584715842999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.589706421000002,"[22.5, 10.0]",-0.031199997291000002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
16.589961528999993,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.590164185000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.59040451,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.590446233999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.594990491999994,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.595127582999993,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.595216512999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.600110291999997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.600499868,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.60060215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.600702286,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.605703114999997,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.605868578,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.605970383,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.610358000000005,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.610536097999997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.61065220799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.610729694,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.617385386999985,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.617567777999994,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.617813349000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.620735406999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.622395515000008,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.622559546999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
16.62266159100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.62457537600001,"[22.5, 10.0]",-0.046799995005099994,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
16.62708807,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.62725520100001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
16.62736964199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.630817175000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.632311821000002,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.632520676,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
16.632712602999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.637573241999988,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.637758970000007,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
16.637847661999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.640954017999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.643868923,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.644038439,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
16.644283532999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.648777722999995,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.648949622999993,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
16.649250746000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.651127576999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
16.653713941999996,,,,,,,,,,,,,,move_n,Soft Puff,0.04028583962,Soft Puff,False,True,,,
16.65389180199999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
16.654116868999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.654655217999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.654805898999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.65538191799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.658514737999994,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
16.660143613999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.66087269799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.661297321000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
16.671323298999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
16.68134141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.68473982799999,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.691473961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.696331501000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.697278976000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.698172807999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.698943376999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.701627970000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.70217728600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.703154325,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.710024117999993,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.711683750000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.721877812999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.73189044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.732242346000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.73331213,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.73445797000001,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.736079931000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.736730099,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.74200439399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.746193409,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.747046709000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.752246618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.754318713999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.755144596000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.75609231,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.756754636999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.759663343,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.762218714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.772413254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.774193048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.775184631000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.780156611999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.780906916000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.782411814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.784374475000007,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.792541981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.79620838199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.79703450199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.798117876000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.798878670000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.800346374,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.801217078999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.802070617999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.802616357999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.802789450000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.80970358799999,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.812741994999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.82308077799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.824374914000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.825243235000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.826082944999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.826705933,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.833196877999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.834345579,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.84235692,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.843165873999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.843299150000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.844040155000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.844655275000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.853384495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.858352423,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.859144449,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.859250068999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.86005306199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.860706328999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.863485812999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.868442774000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.869265795000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.873519896999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.88006067299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.880792379,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.883672476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.884218931000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.884820461000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.885371207999995,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.886106967999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.88670635199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.888137579000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.88866162299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.8937428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.903959036000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.91017913799999,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.914097786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.924133538999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.934251785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.936937094,"[22.5, 10.0]",-0.06239999458190001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.944338321999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.95252394699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.953351259,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.954175711000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.954410076000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
