time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.75600767132,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.75907731052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.761491298719996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.76168417932,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.76191520692,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.766852855720003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.76703763012,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
20.767259120920002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.769136667220003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.77194452282,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.772066354720003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.772192716620005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.774035453819998,"[15.0, 9.055991172790527]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.77663612362,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.77676558492,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.77691888812,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.77923130992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.78130030632,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.78143692012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.78155541422,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.785438537620003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.78560566902,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.78581595422,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.789381027220003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.79308199882,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.793249845520002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.79338622092,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.79836273192,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.798557281519997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.798772811919996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.799453496920002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.803634881919997,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.80378127102,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.80400180812,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.80933809282,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.809524059320005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.80976581572,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.80987191202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.811799049419996,"[15.0, 9.094990730285645]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.81600689892,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.816204547919995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.816344022719996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.819644928019997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.82115459442,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.82116413112,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
20.821347475019998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.827374219920003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.827593326520002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
20.82787895202,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.829850673719996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.832453489320002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.832635879519998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.832835435819995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.838833332020002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.839062213920002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.83927249912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.84004306792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.84435534472,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.84459471702,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.84484505652,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.845977544820002,"[15.0, 9.133990287780762]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.849738121019996,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.84992837902,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.850151300419995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.851079225520003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.85615611072,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.856443882020002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.860185623119996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.86741256712,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.87031364442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.87253761292,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.872757434819995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.87535429002,"[15.0, 9.172989845275879]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.880514621719996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.889456033719995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.890623569520002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.89603281022,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.896192073819996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.900645971320003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.902198553119995,"[15.0, 9.211989402770996]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.910800218619997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.920865774120003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.92546701432,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.92839598652,"[15.0, 9.250988960266113]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.930960655219998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.93098473552,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.931201934819995,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.93138122562,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.93586301802,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.936049222919998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.93628025052,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.94114017482,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.94162869452,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.941880464520004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.951203823119997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.958869934120003,"[15.0, 9.28998851776123]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.961230516420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.971414327620003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.981585025819996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.98364472392,"[15.0, 9.328988075256348]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
20.98512315752,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.991658210719997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.99218893052,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
20.99236297612,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
21.00179481502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.01159429552,"[15.0, 9.367987632751465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.01189255712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
21.01527190212,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.01604747772,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
21.01924085612,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.021991491319994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
21.02427697182,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
21.024545431119996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
21.02472519872,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.025466680519997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
21.032101154320003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
21.039783477820002,"[15.0, 9.380987167358398]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.04217696192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.052325010319997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.055355787319996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.05638384822,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
21.062617063519994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.065510988219998,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.07269620892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.08272838592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.08544659612,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.08634114262,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
21.08927106852,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.090181112319996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
21.09106683732,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.09116506572,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.091792106620005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
21.092799663519997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.102904319720004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.113187789919998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.116601705519997,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.12330579762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.127403020819997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.128241062119997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.13124465942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.13190770152,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
21.13305211062,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.13330125812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.133791685120002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.13709306712,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.137833595320004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
21.141166687020004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.141989946320003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.143352985419995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.143702268619997,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.15353155132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.16365909572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.167917251620004,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.169196128819998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.17012763022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.17116737362,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.17186856272,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.17384576802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.179312944419998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.180186033220004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.18314456942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.18384146692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.183935880619998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.18509912492,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.185659647020003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.19114136692,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.191952228519995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
21.193047285120002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.193722009619997,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.19373607632,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.194023609120002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.20408606532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.214215278620003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.218515634520003,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.224334716820003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.234483957320002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.24281072612,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.24454879762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.254623889919998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.26481103892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.266454458220004,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.27493381502,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.279395818719998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.28018045422,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.281294107420003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.281998872719996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.28327083592,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.283896684619997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.285064220419997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.28719687462,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.287815094019997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.29261541362,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.295209169419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.295216083519996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.29594469072,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.299141407020002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.29970788952,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.30110931392,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.301722526520003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.30533981322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.30933904652,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.31023335452,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.31308650972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.313962936420005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.31517839432,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.315433025319997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.316005229920002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.319698810619997,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.32349157332,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.324546575520003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.32510828972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.325509309720005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.325874090219997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.32707858082,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.327776432020002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.33524227142,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.33565378192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.336047649419996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.33921432492,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.339866638220002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.345647573420003,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.34580397602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.35524559022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.35593271252,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.356337547319995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.35725665092,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.35794520382,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.365982294120002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.370851278319996,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.37613964082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.38614201542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.39513278012,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.396231174420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.401358842820002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.402056694019997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
21.40325307842,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.403997659719998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.406656980519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.41659426692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.42044496532,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.42682838442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.436829805419997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.444238662719997,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.44695377352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.45725059512,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.467271089520004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.46819877622,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.477333068820002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.47743988032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.478328466420002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.479070901820002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.479802608519996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.487037897119997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.487432241420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.48781228062,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
21.48922133442,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.49005174632,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
21.49359750752,"[15.0, 9.380987167358398]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
21.497492074920004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.49907183642,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
