time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
40.12223243700004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.128283501,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.12843585000002,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
40.13063025500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.13812184300002,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.140864849000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.15121245400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.15647172900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.16115737000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.161717177000014,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.16196966199999,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
40.16215872800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.16570138899999,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.16843247400004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.168590784,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
40.168920517000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.17121839499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.17443132400001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.174619198000016,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
40.17492365800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.17910242100004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.17927265200001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
40.179371357000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.18132877400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.18523240100001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.18541550600003,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
40.185645819,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.19012165100003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.190296173000036,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
40.19052839300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.19144487400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.19482994100002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.19506955200001,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
40.195281029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.200577736000014,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.20086908400003,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
40.201667309000015,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.20167803800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.20235276200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.207376719000024,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.207520484999975,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
40.21167779000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.218412399000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.221942186000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.22515273100004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.22541022300004,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
40.231292725,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.231977701000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.23841071100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.242116451000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.244240046000016,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.24437952100004,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
40.25226497699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.254290819000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.259276390000025,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.25954580300004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.259806395,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
40.260105133000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.26260972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.26544690100002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.26570653900001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
40.26594781900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.270455836999986,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.27063727400002,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
40.27249741600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.28262948999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.288401126999986,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.292732716000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30287504199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30652332300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.311924696000005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.31214475600001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
40.31297612200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.31504273400003,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.32322979000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.32866096499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.33323693300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.33345222500003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.33364534399999,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
40.34205794300004,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.34327721600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.35046029100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.35354733500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.35660171500001,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.35677290000001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
40.363580704000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.36642193800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.36989045199999,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.372383118000016,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.372557879,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
40.37372589100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.383912563000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.388353825000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.39309287100002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.393273831000045,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
40.39393472699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.39762735400001,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.40418362600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.41422677000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.42403245000003,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.424396038000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.42440652900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.42938757000002,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.42958951000003,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
40.43443226800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.440355538999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.444552422000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.446940899000026,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.447125673000016,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
40.44822168400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.453321457000015,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.45376133900004,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.454036236000036,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
40.45421457300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.454709053000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.45965862300005,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.459852934000025,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
40.46015715600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.46437382700003,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.46449565900002,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
40.464828014000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.46615695999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.47195196199999,,,,,,,,,,,,,,move_p,Soft Puff,0.776782430489,Zero Band,True,False,,,
40.47220993100001,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
40.47234129899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.47313690200002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
40.47484779400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.47611522700004,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.47678089200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.47836923600005,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.47919106500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.48420667700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.48453760199999,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.48501181600005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.48520565000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.486141205000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.48711013800005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.48818612100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.489011049,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.49523854300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.50323414800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.50395989399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.504081488000054,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.50525546100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.50998449300005,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.51540684700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.525555611000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.53561687500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.53655028400004,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.545770884000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.555983304999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.56219124800003,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.566118001999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.56937622999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.57062006000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.57229352000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.573097706,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.576178551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.57826995900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.578880787,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.58218717600005,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.58286428500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.58622694000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.588216543000044,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.58865284900003,"[17.963966369628906, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.588801622000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.590117693000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.59073829700003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
40.59616375000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.59631085400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.602005005000024,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.60220122300001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
40.60262680100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.60646700900003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
40.60757517800005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.60777735700003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
40.608037472000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.61307215700003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.613253832,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
40.614200831000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.61661362699999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
40.61868357700001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.61895322800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
40.61915445300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.62238097200003,"[17.989965438842773, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.62441325200001,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.624552488000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
40.626128435,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.626722813000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.63180994999999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.632029533000036,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
40.636425495000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.636944056000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.64172029500003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.641865730000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
40.646891831999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.64825177200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.65341687200004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.65357232100001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
40.65397262600004,"[18.02896499633789, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.65715908999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.65837812400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.663491964,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.66365623500002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
40.66727829000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.66828322399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.673359156000004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.67354273800004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
40.67414259899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.67741704000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.67946720100002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.67963767100002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
40.679851294,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.68413114600003,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.684221268000044,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
40.686861514999975,"[18.067964553833008, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.687519312000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.696477652,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.69763898900004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.70318698900002,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.70334219900002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
40.707770348000054,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.71499109300004,"[18.106964111328125, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.717951536000044,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.72813296300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.73826050800005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.74098467800002,"[18.145963668823242, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.74827885600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.75850939800006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.766587257000026,"[18.18496322631836, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.768709898000054,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.77239346499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.77712845800005,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.777269124999975,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
40.77756762500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.77872323999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.78251361900004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.782643318000055,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
40.78887629500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.796271563000005,"[18.223962783813477, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.79902958900004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.809251070000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.81433391600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.81924462300003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.81938624400004,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.81957387900002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
40.81977510500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.82380485499999,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.82394552200003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
40.825426101999994,"[18.262962341308594, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.82930326500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.839513779000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.849639416,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.85164666200001,"[18.30196189880371, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.859776259,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.869967461000044,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.87690067300002,"[18.340961456298828, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.87999057800005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.89010143300004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.90016937300004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.90288877500001,"[18.379961013793945, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.91027188300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.91651034400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
40.92044329700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
40.923315763999994,,,,,,,,,,,,,,move_p,Soft Puff,0.02804428869,Soft Puff,False,True,,,
40.92351913499999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
40.92369675600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
