time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.63960146900001,,,,,,,,,,,,,,,Soft Puff,
39.640286445000015,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
39.64158129600003,,,,,,,,,,,,,,,Soft Puff,
39.642184257000025,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
39.644118547000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.651313543000015,"[7.5, 10.76699161529541]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.65436267800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.66434955600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.66772675500002,,,,,,,,,,,,,,,Soft Puff,
39.668757438,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.674509048000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.67630076400002,"[7.5, 10.805991172790527]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.68454217900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.691861629000016,,,,,,,,,,,,,,,Soft Puff,
39.69273233400003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.694686174000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.69553041400002,,,,,,,,,,,,,,,Soft Puff,
39.696251630000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.699576854000014,,,,,,,,,,,,,,,Soft Puff,
39.70032453500002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.70143532700001,"[7.5, 10.844990730285645]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.70483040799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.71489906299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.71595215799999,,,,,,,,,,,,,,,Soft Puff,
39.71693325000001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.717564821000025,,,,,,,,,,,,,,,Soft Puff,
39.71842527300001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.719564437,,,,,,,,,,,,,,,Soft Puff,
39.720313549000025,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.72499322799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.72813034000001,"[7.5, 10.883990287780762]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.735129356000044,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.74395847299999,,,,,,,,,,,,,,,Soft Puff,
39.74496459900001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.74543094600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.747672557000016,,,,,,,,,,,,,,,Soft Puff,
39.748315572000024,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.75168156600003,,,,,,,,,,,,,,,Soft Puff,
39.75260114600002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.754351377000006,"[7.5, 10.922989845275879]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.75530385900004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.765388965,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.775652647000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.77920770600002,"[7.5, 10.961989402770996]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.77967238400004,,,,,,,,,,,,,,,Soft Puff,
39.78057312900003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.78573107700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.795919895,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.804766416000035,"[7.5, 11.000988960266113]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.805909633,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.815989255000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.82623839300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.829609155000014,"[7.5, 11.03998851776123]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.836326122,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.84641623500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.854152441000025,"[7.5, 11.078988075256348]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.856518507000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.86657238000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.87689447400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.878530025,"[7.5, 11.117987632751465]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.88703656200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.893861293000015,,,,,,,,,,,,,,,Soft Puff,
39.894711494000035,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.897105693000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.897670745,,,,,,,,,,,,,,,Soft Puff,
39.89834403900002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.90368556900003,"[7.5, 11.156987190246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.907207012000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.917229890000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.927543162999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.929607868000005,"[7.5, 11.1959867477417]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.93587994500001,,,,,,,,,,,,,,,Soft Puff,
39.936699867000016,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.93770766200001,,,,,,,,,,,,,,,Soft Puff,
39.937716722000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.938665866000036,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.947728633,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.94975876800001,,,,,,,,,,,,,,,Soft Puff,
39.950474023,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.951670885,,,,,,,,,,,,,,,Soft Puff,
39.95246458,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.95638084400002,"[7.5, 11.234986305236816]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.95775675700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.96366763100002,,,,,,,,,,,,,,,Soft Puff,
39.96452450700002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.96764779,,,,,,,,,,,,,,,Soft Puff,
39.96785926800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.968403101000035,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.96984291000001,,,,,,,,,,,,,,,Soft Puff,
39.97028732300001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.97581672600003,,,,,,,,,,,,,,,Soft Puff,
39.976518392,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.977516889000015,,,,,,,,,,,,,,,Soft Puff,
39.97795462600004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.97820854100004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.97964239100003,,,,,,,,,,,,,,,Soft Puff,
39.980371475,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.98316574100002,"[7.5, 11.273985862731934]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.98357629700001,,,,,,,,,,,,,,,Soft Puff,
39.984197616000046,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
39.98790287900002,,,,,,,,,,,,,,,Soft Puff,
39.988234758000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.98878216700001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.99777603100003,,,,,,,,,,,,,,,Soft Puff,
39.99818968700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.99854278500001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.001573801000035,,,,,,,,,,,,,,,Soft Puff,
40.00239038400002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.00347852700003,,,,,,,,,,,,,,,Soft Puff,
40.004106044000025,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.00548291200002,,,,,,,,,,,,,,,Soft Puff,
40.00614523799999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.00827741600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.00933957100003,"[7.5, 11.31298542022705]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.01579976000002,,,,,,,,,,,,,,,Soft Puff,
40.016476392000015,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.018514871000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.02363085700003,,,,,,,,,,,,,,,Soft Puff,
40.02456951100004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.02755045800001,,,,,,,,,,,,,,,Soft Puff,
40.028280972999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.02859330100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.035609960000016,,,,,,,,,,,,,,,Soft Puff,
40.03626966400003,"[7.5, 11.351984977722168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.03633332200002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.03859663,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.04763722400003,,,,,,,,,,,,,,,Soft Puff,
40.04847788800001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.04883933000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.04950213400002,,,,,,,,,,,,,,,Soft Puff,
40.050148725000014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.05894446299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.06152224500002,"[7.5, 11.390984535217285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.06904077500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.07920169799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.08595132799999,"[7.5, 11.429984092712402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.089414835000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.09949612600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.099701881000044,,,,,,,,,,,,,,,Soft Puff,
40.10073614100003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.10160017000001,,,,,,,,,,,,,,,Soft Puff,
40.10235285700003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.109712599999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.117532014000034,"[7.5, 11.46898365020752]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.119785785000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.129981517000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.140162944000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.14824342700001,"[7.5, 11.507983207702637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.15030121800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.160476207000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.170676231000044,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.17537856100003,"[7.5, 11.546982765197754]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.180677652000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.19087457600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.199951647999995,"[7.5, 11.585982322692871]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.20092844900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.211025714000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.221161365,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.224540710000014,"[7.5, 11.624981880187988]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.23131537400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.241521835000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.249441862000026,"[7.5, 11.663981437683105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.25155091200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.26166915799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.27175045000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.273777722999995,"[7.5, 11.702980995178223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.28189826000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.292129278000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.29812479,"[7.5, 11.74198055267334]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.302285909000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.31255412100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.322376966000036,"[7.5, 11.780980110168457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.32256746200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.332682132,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.34286856600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.347146511000034,"[7.5, 11.819979667663574]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.353053808,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.36305356,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.37119603100004,"[7.5, 11.858979225158691]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.37319254799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.383284807000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.393472433,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.39570212300001,"[7.5, 11.897978782653809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.40356421400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.413691520000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.420596122000006,"[7.5, 11.936978340148926]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.42368650400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.43375968900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.443918943,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.44476914400002,"[7.5, 11.975977897644043]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.454138279000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.464111328,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.46915555000001,"[7.5, 12.01497745513916]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.47430086100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.484404563,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.493346452000026,"[7.5, 12.053977012634277]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.49444532300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.50474929800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.514699697000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.51850295,"[7.5, 12.092976570129395]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.52485322900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.53507351799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.544520139000014,"[7.5, 12.131976127624512]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.54513287500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.55524659100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.557772398,,,,,,,,,,,,,,,Soft Puff,
40.55855298,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.559609413000004,,,,,,,,,,,,,,,Soft Puff,
40.560327529000034,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.56535410800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.56902718500001,"[7.5, 12.170975685119629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.57555437000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.575864076000045,,,,,,,,,,,,,,,Soft Puff,
40.57673740300001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.57952308600002,,,,,,,,,,,,,,,Soft Puff,
40.580353021000036,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.581602573,,,,,,,,,,,,,,,Soft Puff,
40.58243656100004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.58357191000002,,,,,,,,,,,,,,,Soft Puff,
40.58441972700001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.585605859000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.58959674799999,,,,,,,,,,,,,,,Soft Puff,
40.59025335300001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.59353184700001,,,,,,,,,,,,,,,Soft Puff,
40.59422349900004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.59567332200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.59665274600002,"[7.5, 12.209975242614746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.60164594600002,,,,,,,,,,,,,,,Soft Puff,
40.602338790000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.60589289600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.609744309999996,,,,,,,,,,,,,,,Soft Puff,
40.61062526700002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.61165332700003,,,,,,,,,,,,,,,Soft Puff,
40.61230397200001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.61594629200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.622046470000015,"[7.5, 12.248974800109863]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.625983476000044,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.63611650400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.646225214000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.64648962000001,"[7.5, 12.28797435760498]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.656295776000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.66640853800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.67085289900001,"[7.5, 12.326973915100098]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.676548481000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.68666100500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.69530510900003,"[7.5, 12.365973472595215]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.69677233700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.706994533,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.717026472000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.720210312999995,"[7.5, 12.404973030090332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.72717309000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.729817628000006,,,,,,,,,,,,,,,Soft Puff,
40.730667829000026,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
40.7371881,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.737605571000046,,,,,,,,,,,,,,,Soft Puff,
40.73859405500002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.739507675,,,,,,,,,,,,,,,Soft Puff,
40.74023032100004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
40.74748754500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.747580528000015,"[7.5, 12.44397258758545]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.757545948,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.76764512,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.77275013900001,"[7.5, 12.482972145080566]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.77777886300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.787900209000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.79738950700002,"[7.5, 12.521971702575684]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.797886610000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.808260202000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.81381082500002,,,,,,,,,,,,,,,Soft Puff,
40.81469273500002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.815605878000014,,,,,,,,,,,,,,,Soft Puff,
40.816230773,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
40.81821537000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.82178497300001,,,,,,,,,,,,,,,Soft Puff,
40.822450637,"[7.5, 12.5609712600708]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.82268214200002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.82358765600003,,,,,,,,,,,,,,,Soft Puff,
40.824196099999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
40.827613353000004,,,,,,,,,,,,,,,Soft Puff,
40.82824659299999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
40.828304290000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.83857274000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
