time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.611265898,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.612549543,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.614552973999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.617076396999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.617299317999993,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
20.617568253999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.622234582999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.622409105000003,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
20.622623681999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.624634980999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.627786874999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.628044842999998,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
20.628183125999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.633871078,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.634092330999977,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
20.634337424999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.63480806299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.638852833999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.639054060000007,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
20.639341830999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.640743016999977,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.64485216099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.64491367299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.645318030999988,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
20.645495890999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.650943516999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.651365994999992,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
20.651373862999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.65505146999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.655714988,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.655896901999967,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
20.65605568899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.661301612999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.661541461999974,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
20.661713123,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.665125130999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.666494368999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.666646479999997,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
20.66686034199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.671153067999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.671336173999975,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
20.67165422399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.675389050999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.677414416999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.677789210999975,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
20.678220271999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.679203747999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.683804511999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.68397617299999,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
20.68419051099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.68539857799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.689034700000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.689311026999974,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
20.689364194999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.694667815999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.694875001999975,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
20.695490597999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.695656298999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.700874089999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.701073407999985,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
20.701317310000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.705608367999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.70847892699996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.70869731899998,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
20.708842515999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.714156865999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.714332103999965,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
20.714482068999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.715733527999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.715935944999984,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.71978831299998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.71998405399998,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
20.720241308,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.725820063999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.72589015899996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.726078032999993,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
20.726240634999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.731308221999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.73150539399998,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
20.731957434999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.735890387999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.736726998999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0797896968738,Zero Band,True,False,,,
20.73688912399996,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
20.737010716999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.73806905699996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
20.738342046999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.739193915999977,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
20.73942685099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.740010737999995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
20.74020886399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.740777014999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.74090981499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.741605042999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.741737841999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.742338656999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
20.742463826999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.746170043999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.74746751799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0411409051526,Hard Sip,False,True,,,
20.747637748999978,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
20.74781250899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.74781656199997,,,,,,,,,,,,user,1.0,,,,,,,,,
20.751147031999977,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.75300812699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
20.753168820999974,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
20.753341197999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.756174563999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.759342669999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
20.75951600099998,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
20.759640454999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.764815091999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
20.764993428999958,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
20.76527237899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.766213655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.769878863999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
20.77002263,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
20.770118712999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.77552747699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
20.775709390000003,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
20.77597641899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.776359557999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.78117418299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
20.78142714499998,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
20.781552315,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.785835503999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
20.785928487999996,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
20.786070346999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.786437510999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.787545918999967,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.791518687999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
20.791708707999987,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
20.791841267999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.79663801199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.797931670999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0705677250193,Zero Band,True,False,,,
20.798182963999977,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
20.798341273999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.799181937999975,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.799305199999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.80520439099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.805359601999953,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
20.805619477999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.806682109999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.810599803999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.810767888999976,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
20.81104493099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.816421746999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.816553115999966,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.816671848,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.816907881999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.821260213999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.82140445699997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
20.82164549799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.82351660699996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.827033758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.827047585999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.827350377999977,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
20.82753372199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.833761691999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.83390521999999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
20.834155797999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.83701229099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.838353156999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
20.83857011799998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
20.838702916999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.839355229999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.83951139399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.84013223599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.840230702999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.84083509399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.840922593999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.84163641899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.841758012999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.84236574199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.84244418099999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.847136258999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.854427098999963,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.85722827899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.867452383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.87768554699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.879863738999973,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.88766574799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.89782762499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.904990672999986,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.907915591999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.918039559999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.92812085099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.92869091,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.938212394999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.94843172999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.95295453099999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.95863413799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.968652725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.977289437999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
20.97874116899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.988874434999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.998988389999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.002377747999986,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.00920414899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.019199609999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.026813267999984,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.029358624999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.039401292999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.049630164999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.051255225999967,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.05985236099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.069906472999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.076116084999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.08003115599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.09010839399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.10021638799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.101270436999954,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.110473870999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.120471238999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.126259326999957,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.130601882999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.14061641699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.150824784999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.151671170999975,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.160956382999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.17101621599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.176680802999982,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.181126355999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.19125103899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.20135998699996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.201453446999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.211630105999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.22171568799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.22675323499999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.231796979999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.24199843399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.251877785000005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.252040147999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.262222289999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.272368668999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.27904367399998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.282540082999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.292797803999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.302687644999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.303939103999966,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.312912701999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.32296299899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.329310178999975,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.332972049999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.343255519999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.35330605499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.354210615,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.363446950999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.373475550999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.379649400999966,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.38362741399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.393784283999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.40380096399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.40503096599997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.414026021999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.42403149599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.429670095000006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.434188603999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.444352388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.45440673799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.455204963,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.464670180999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.474640607999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.479967116999973,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.484721898999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.494842767999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.50488901099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.505071639999983,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
21.515163420999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.525110245000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.52992939899997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
