time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.644373893999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.64548659399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.647086144,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.65051698699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.652811527999987,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.65608096199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.656324149,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.656536340999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.657315015999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.66229844099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.66269707699999,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.666801930000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.667059898999995,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.667280435999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.668126345000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.672553539999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.67302322399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.676493644999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.678541660999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.67867994299999,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.67885279699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.679523706999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.683072090999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.68451690699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.690113305999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.690316200999987,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.690579891999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.69140362799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.69169211399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.69305777599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.696228742999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.696382999999997,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.696632861999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.697180509999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.702235699,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.703263997999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.707109928999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.707253695000006,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.70762038299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.710221528999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.71089649199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.713284730999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.714317799,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.721074105,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.721266985,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.721588373999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.722281694999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.723390340999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.72418809,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.728644847999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.72876191199998,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.729023456999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.729613305,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.730175495999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.73361015399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.735433101999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.735638141999985,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.735896825999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.736477851999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.738277196999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.73902750099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.74303507799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.74322533599998,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.743475914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.74374032099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.744186639999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.75388407699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.758341790000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.763837575999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.76396274599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.764043331999986,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.76429581699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.764868736999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.770304202999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.774071216999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.774334907999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.77934956599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.779518365999976,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.779691457999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.78038454099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.784409046999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.79428839699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.798674106999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.80450177199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.814557075999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.816476584,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.821826935000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.821995735999977,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
18.824672937999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.826156139999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.834524869999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.834807635000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.840428352999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.840650081999982,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
18.84086632799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.84490919199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.845309019,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.845458745999977,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
18.84562015599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.84967017199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.849859714999994,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
18.8502388,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.854995489999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.855090618999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.855198860999977,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
18.855478763999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.856787205000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.860701560999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.860869885,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
18.861154556999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.865086316999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.86644268099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.866632224,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
18.86685013799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.871724844,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.87195277299999,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
18.872101783999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.875343561999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.877158880999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.877338886999993,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
18.877520561999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.883387803999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.88359451299999,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
18.883761405999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.88542389899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.888747453999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.88892984399999,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
18.88912963899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.89213895799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.893990040000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.89413046899999,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
18.89434719099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.895467281999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.899511814999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.899651765999977,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
18.899861097999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.904998302999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.90518355399999,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
18.905442714999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.90561747599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.910393476999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.910615445000005,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
18.91077637699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.915078401999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.91534829199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.915457963999998,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
18.915730953999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.920362235,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.920555115,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
18.920686960999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.925269842999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.92546057699998,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
18.92561054299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.92593789099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.927175760999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.931286811999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.931434155000005,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
18.93169331599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.936204195000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.937964677999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.938212871999994,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
18.93846035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.943377971999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.943541288999995,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
18.943764686999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.94623088899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.948115587999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.94825172499999,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
18.94834351599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.95454096799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.7779951891079999,Zero Band,True,False,,,
18.95480895099999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
18.954876900000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.955574750999986,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.955689191999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.95628333099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.95635628699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.956472874,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.956973791999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.957124710000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.957645654999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.957809209999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.95832371799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.958456516999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.959039926999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.95909881599998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.961144447999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.966484308999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.976647853999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.986764192999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.98883748099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.996840238999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.007054805999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.014451742999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.017258405999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.027407170000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.037386417999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.041454076999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.04750180299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.057673215999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.066243171999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.067833185999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.077971935999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.088075637999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.09052777299999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.09819960599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.108358384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.114887714999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.118592262999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.12859845199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.138698340000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.139663935,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.148760795999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.15894556099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.163654804999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.169207811999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.179088354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.188427925,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.18928504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.199430704999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.209626674999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.212265015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.21972537099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.229781627999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.237532377999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.239808320999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.24989891099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.26021671299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.262434959999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.270263910999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.280257464,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.286989688999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.29037809399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.300483704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.310655593999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.311302900999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.320848704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.330887794999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.336090803999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.341038942999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.35122513799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.361368656999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.361778259999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.37158012399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.381521463999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.38641548199999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.391723155999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.402059793999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.410673141999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.411995887999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.422203540999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.432226419999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.435333728999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.442422390000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.452582836999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.459712744,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.46271634099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.472893954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.483035802999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.48437023199999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.493137121999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.503140687999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.508547305999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.513239860999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.523569584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.533447265999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.533605337999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.543741464999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.553888560000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.558118343999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.56407427799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.57421875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
